# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1060,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 40000
# Elapsed time (wall-clock): 44.51s
# Observation: fitness
# 
1.671247120935871189e-01,5.705740025490597944e-02
2.816824420231659604e-02,2.302414040038911203e-01
2.641254802670209290e-01,1.788721627464440189e-02
3.260535256331124621e-01,5.884364436561295361e-03
4.737535818013875744e-02,1.849119883914993046e-01
4.052853409478090335e-02,1.992291110103702190e-01
6.181750825920283299e-02,1.592394752238684430e-01
4.968621459823726466e-02,1.804308310925484271e-01
5.673879541835944590e-02,1.676678335982140500e-01
9.591104407311264179e-02,1.142251957517100153e-01
2.059566751427014952e-01,3.759352053952522837e-02
3.520944318470509149e-01,2.957036321311285430e-03
2.342969518868295853e-01,2.679233065498924996e-02
1.722731585408738275e-01,5.411037000130003438e-02
1.490465525180723061e-01,6.844574653574456158e-02
2.397874402232532121e-01,2.498504957168016377e-02
1.252722430599907399e-01,8.629411067201421537e-02
3.167813355530818553e-01,7.213439785498702850e-03
1.770185759071654652e-01,5.150761622460968414e-02
1.288256656073977213e-01,8.338877341627594364e-02
6.467434331718040219e-02,1.547319498950001926e-01
6.732246642994428598e-02,1.507167868767034513e-01
1.405072044557676425e-01,7.444122045262901999e-02
5.431690863484200243e-02,1.719047307788822143e-01
8.220908719814130905e-02,1.302841127288002221e-01
2.005053966155272704e-01,3.996363467360337235e-02
3.086263196013161458e-01,8.511070051251561075e-03
1.449440979768026605e-01,7.126796537665336384e-02
2.306039936240151730e-02,2.458446608965537128e-01
1.828586652808486535e-02,2.626588563696233281e-01
3.635992488753342355e-02,2.088505793879001649e-01
3.851773233678332242e-02,2.037857612441702215e-01
3.011481459535956251e-01,9.795679983033182478e-03
3.347424788866145695e-01,4.788357592288091866e-03
8.913478872354280158e-02,1.218899135784555221e-01
1.148496553769857709e-01,9.535366888997667822e-02
3.199493126969490953e-02,2.197891131565493372e-01
1.952989396505795117e-01,4.233354576658641261e-02
1.906983935799202168e-01,4.451742419352330143e-02
1.048822011036229041e-03,3.786937056726353279e-01
9.372160191721078234e-06,4.202937607374747087e-01
2.456664706945256293e-01,2.313720735500345710e-02
2.844083477860466225e-01,1.309156149399927360e-02
1.049768588087661852e-01,1.047854172393867800e-01
2.924269206826510259e-01,1.143385835669083299e-02
2.167464262789552121e-01,3.318738948085869778e-02
2.772901869143378217e-01,1.466335445911102521e-02
3.013776713567478671e-02,2.247466018361581608e-01
1.183027228394345209e-01,9.225444174223197680e-02
2.646967054467843500e-02,2.352253253124566290e-01
5.194825858648993711e-02,1.761981412850544826e-01
1.934565623318473511e-03,3.645908704732315209e-01
2.472020733095799463e-02,2.405339547725197369e-01
1.217425043534509227e-01,8.926263211973957390e-02
6.232732833979892466e-03,3.234613909724801672e-01
1.535701843748514539e-01,6.543647631252914876e-02
3.412436809210515204e-02,2.143228351894885808e-01
4.506238462692212232e-02,1.895912010779779999e-01
5.925463973087011921e-02,1.634235457517004275e-01
2.518393362315875517e-01,2.127389904085966177e-02
2.228905157774502821e-01,3.082604729306732266e-02
1.365494129602249640e-01,7.737709403202598646e-02
1.865001751414060438e-01,4.658061134701729084e-02
3.429722986582196104e-04,3.960875331167230118e-01
8.562142731320675215e-02,1.260687472976096957e-01
8.959000567513371316e-03,3.059641315458282995e-01
1.018135090070626525e-01,1.079695054252475528e-01
1.079999697556695976e-01,1.017895390845760528e-01
3.803147947663456097e-01,9.661908666485429864e-04
3.844559556030102600e-03,3.430881564020157315e-01
2.286122375937386653e-01,2.875966253721691859e-02
7.612880281160215590e-03,3.140686767316518413e-01
4.963770291271066455e-03,3.332653118873013520e-01
1.113094743242165480e-01,9.862402332535134819e-02
9.902255689471647915e-02,1.109055524613036109e-01
7.910157324061155293e-02,1.342724988687173937e-01
4.287332367057129084e-02,1.941474231571471143e-01
1.051437266543272207e-02,2.972364941532018023e-01
2.580243290517240107e-01,1.952836408347828623e-02
1.679181935161262046e-02,2.684278338383288554e-01
1.360128114559740024e-02,2.820530389891554024e-01
2.110906995140640896e-01,3.544210842386724680e-02
3.965822231623495342e-01,3.361347633077620264e-04
1.210934037453635474e-02,2.890985293653798860e-01
7.624382309860340545e-02,1.380491690768063662e-01
1.996366396343136201e-02,2.564472982829656966e-01
3.431323393827897528e-01,3.840026125729139629e-03
9.226804181314898767e-02,1.182787199835285130e-01
7.338919335916509190e-02,1.419667856169900266e-01
2.704190812813584976e-01,1.629783269372478416e-02
4.201618674499789097e-01,6.770547020590628991e-06
2.136635094915653385e-02,2.515019669835246163e-01
2.873036367066534105e-03,3.530308038741472032e-01
7.047769803377049169e-02,1.460738229653791020e-01
1.623972508932700898e-01,5.988224165969446844e-02
1.815750999209055916e-01,4.910417881556406600e-02
1.510507360266386163e-02,2.754574349386026411e-01
1.325199465579346703e-01,8.044913895873885556e-02
3.656656471626654192e-01,1.856953405977318549e-03
1.582516424297155666e-01,6.244608880563323056e-02
