# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(885,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 35000
# Elapsed time (wall-clock): 73.37s
# Observation: fitness
# 
2.216241634656057613e-07,5.326046657558779174e+01
1.059142476587116022e-04,5.326039489732428223e+01
9.086457739998499150e-04,5.326005611323953559e+01
1.587826559111382707e-03,5.325976555534717249e+01
2.462250474156935098e-03,5.325938893407487029e+01
1.906581515118688230e-04,5.326035870587405441e+01
3.619870833666549714e-04,5.326029032584008149e+01
7.093143432598258968e-04,5.326013889981992833e+01
1.186312909997044862e-03,5.325993420274948420e+01
3.281255267495453154e-10,5.326068747384411495e+01
2.668099044195404446e-03,5.325930460279273149e+01
5.790655331610050638e-04,5.326019556651988296e+01
1.940382101634385847e-03,5.325961298885749073e+01
1.436541351618858542e-03,5.325983297859811927e+01
3.667421767234668728e-03,5.325888632645567355e+01
3.025905553459717900e-03,5.325915446885367999e+01
1.782754688425924883e-03,5.325967716881902447e+01
2.169931438372296739e-03,5.325951603956327318e+01
2.825022542627397826e-03,5.325923432463632423e+01
3.904978839991080086e-03,5.325877710271698362e+01
1.064548434819623246e-03,5.325998813144955335e+01
4.627129019624143247e-03,5.325847683473915595e+01
4.219507049575854651e-03,5.325864872831861874e+01
1.314811478186017624e-03,5.325988092413925301e+01
2.366763075751343592e-03,5.325943428730881379e+01
3.781640134239094841e-03,5.325883633942399342e+01
1.022291910970352102e-02,5.325613713397223847e+01
8.376446430186756942e-03,5.325689797913579326e+01
3.221909424976465708e-03,5.325906815199017075e+01
2.755218275751758483e-11,5.361979544543358855e+01
8.630790598962434501e-03,5.325679016193524973e+01
4.081503700105404420e-03,5.325870805885897852e+01
3.403935271608427016e-03,5.325899280103583777e+01
5.362171881026611686e-03,5.325817424631460284e+01
1.096040447323209932e-02,5.325577697936567034e+01
7.381865935806697365e-03,5.325732466247826835e+01
3.532710402493588475e-03,5.325893959746272799e+01
1.527127897734170681e-02,5.325408038305307912e+01
5.159013814699187073e-03,5.325825402514642093e+01
1.456632941010060911e-02,5.325445790732755569e+01
6.016098944888748079e-03,5.325789092944462766e+01
8.463807142228274571e-03,5.325686324174044728e+01
6.545359375901838028e-03,5.325767746113588430e+01
6.722942043917989885e-03,5.325758778768503277e+01
1.013210541779596685e-02,5.325617801901825032e+01
1.318139727181133480e-02,5.325505886385264631e+01
5.016812056033659317e-03,5.325831681960927710e+01
5.586125820782772422e-03,5.325806812303130044e+01
1.335650052686421230e-02,5.325483340177044056e+01
2.034547085707827385e-02,5.325206963441446817e+01
1.285592923919509634e-02,5.325515544821085712e+01
8.230510220009423783e-03,5.325698373680466347e+01
1.043873730168409786e-02,5.325604518894570560e+01
7.517099940203664232e-03,5.325725676897376815e+01
2.012841428488587603e-02,5.325219702901959806e+01
1.213426552471430497e-02,5.325535555701583945e+01
1.160955539982189144e-02,5.325558666206190139e+01
4.859962425499131378e-03,5.325837601831485557e+01
4.378711479268382334e-03,5.325857764923413384e+01
7.015780041140562417e-03,5.325748620366523767e+01
2.819459388185008297e-02,5.324930767833174627e+01
2.518947320663489364e-02,5.325025822385358509e+01
1.076668042722705998e-02,5.325591048525348725e+01
9.199137291774794889e-03,5.325656534844161172e+01
1.486844386011509922e-02,5.325426429560247499e+01
2.219912438969018353e-02,5.325140825595472194e+01
3.453438040645262497e-02,5.324811671786336831e+01
1.642724202001655254e-02,5.325364248402994605e+01
1.185040395718384154e-02,5.325548646373260198e+01
9.855935613961919195e-03,5.325625740023298960e+01
1.591164447835202722e-02,5.325400026162517975e+01
1.422528359946384491e-02,5.325461472140155905e+01
1.682349405589300684e-02,5.325348313904306252e+01
7.730452736084747478e-03,5.325716344149573445e+01
1.803363029835480802e-02,5.325300163285546517e+01
1.436844263512937481e-02,5.325455086178016018e+01
6.262640892523152480e-03,5.325778941837753422e+01
7.246794967301628532e-03,5.325739775490119143e+01
8.046285864223401418e-03,5.325705086399879207e+01
2.187917746903078609e-02,5.325167250227515581e+01
1.136335571191293692e-02,5.325564612454159175e+01
2.689577101380713486e-02,5.325018139330791200e+01
1.229364875989336081e-02,5.325530962490270070e+01
6.410682173835668962e-03,5.325772007677566222e+01
1.872863760162379876e-02,5.325268874912778472e+01
9.697475965956381394e-03,5.325634134745344284e+01
1.253740399058944632e-02,5.325527234918238406e+01
1.863756106711200733e-02,5.325287689216104781e+01
1.609330895834437669e-02,5.325379804844908449e+01
9.485999586940963013e-03,5.325645625445783082e+01
2.971937948151004427e-02,5.324831059353221008e+01
1.352691148578322178e-02,5.325472874948383861e+01
1.737042101300745323e-02,5.325335482662872977e+01
2.277875990101985160e-02,5.325117834947176476e+01
2.934356760542233822e-02,5.324874092850348717e+01
8.869177107307502084e-03,5.325669393207503077e+01
1.909094833891644694e-02,5.325264860315868987e+01
2.103356516522525421e-02,5.325203258076558654e+01
1.976115774286901772e-02,5.325236645976812611e+01
5.806597728063134234e-03,5.325798949330140175e+01
