# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(891,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 30000
# Elapsed time (wall-clock): 67.38s
# Observation: fitness
# 
4.304162524029209180e-04,2.190034060426709317e+01
3.184818591073224070e-07,2.190046360178382301e+01
5.939709361855172176e-04,2.190029263954563987e+01
2.681010602476163740e-03,2.189971086254286448e+01
2.353711963952953568e-03,2.189980558582903925e+01
8.267205018404055750e-04,2.190022814325112677e+01
2.959629196312096866e-03,2.189963596025733850e+01
1.807397118729348051e-04,2.190041148458489317e+01
1.018760424208675630e-03,2.190017475812969039e+01
4.022975650554982963e-03,2.189933363159358848e+01
2.156815676979562113e-03,2.189986015580530321e+01
5.695269589267581978e-09,2.190054011007381263e+01
2.036740565376060630e-03,2.189989237534559763e+01
2.472886690485065486e-03,2.189977404601548727e+01
1.196568003412501469e-03,2.190012782817437298e+01
1.833876084523566874e-03,2.189994965353050560e+01
1.427850080000236943e-03,2.190006146730994629e+01
2.801937823750044743e-03,2.189968292205085021e+01
1.597647961140147288e-03,2.190001266469486652e+01
3.092309933458992077e-04,2.190037320338979043e+01
2.004997288695253843e-02,2.189510421656180483e+01
6.127284824677392550e-03,2.189878018434233908e+01
3.333740540277574382e-03,2.189952770629188450e+01
2.689770681448067080e-02,2.189361064732109696e+01
3.806413214036297177e-03,2.189940206862259231e+01
5.110710755029224117e-03,2.189904660262718039e+01
3.459923562610711656e-03,2.189950083065818021e+01
1.060082831953801374e-02,2.189755594374176439e+01
1.503419611026401981e-11,2.193389228696711868e+01
5.572447080631093286e-03,2.189891496683088334e+01
1.265946100925363638e-02,2.189698157784380683e+01
1.093980143487494061e-02,2.189745119023542941e+01
3.173040657721504232e-03,2.189957216649430904e+01
6.522714478591318255e-03,2.189866519322795213e+01
1.446553927702831643e-02,2.189648325679568330e+01
7.176033555683414278e-03,2.189845969789487157e+01
7.011746014143671601e-03,2.189851809068509780e+01
1.381953463202112431e-02,2.189675217169003929e+01
3.175240809213875082e-02,2.189229967524291709e+01
2.916310305885216891e-02,2.189280898129153385e+01
1.860088536526571801e-02,2.189557568679330757e+01
4.592560692637159825e-02,2.188953850094575770e+01
3.616610304518097507e-03,2.189944546682905013e+01
7.430815549713365442e-03,2.189841427035341681e+01
2.092675750318617744e-02,2.189477007842917544e+01
5.308663979172401071e-03,2.189898183346772242e+01
8.879341295733311767e-03,2.189801352485645580e+01
8.104416771193001523e-03,2.189820151086415123e+01
4.315792971976151193e-03,2.189925229224839853e+01
1.402742390154632091e-02,2.189661820122559988e+01
2.373771431816606992e-02,2.189438052053065320e+01
9.559334685030673739e-03,2.189781472513105598e+01
9.893078816100242534e-03,2.189772907987434536e+01
7.710625280978877782e-03,2.189832186618709287e+01
4.499887288542225861e-03,2.189920204142258342e+01
3.705774122963911843e-02,2.189111139045222743e+01
3.271714306773532144e-02,2.189213222693700445e+01
1.142289251790096216e-02,2.189731686415098721e+01
1.920189096328828171e-02,2.189530862754184071e+01
1.826700456184982002e-02,2.189570500027402034e+01
4.777736907587648574e-03,2.189911948371501538e+01
1.469917216600125087e-02,2.189645337752394383e+01
8.534739362246579475e-03,2.189809056351553807e+01
2.394759169597682202e-02,2.189422349656870281e+01
1.747919782132356659e-02,2.189586301696848381e+01
1.255066160277262810e-02,2.189704552965165973e+01
2.925917523246557295e-02,2.189277973894558471e+01
9.020505691399449688e-03,2.189797682253088240e+01
2.385511410740726035e-02,2.189427507614887958e+01
4.073372678098596822e-02,2.189006688727632621e+01
1.521629998237061798e-02,2.189622862131167125e+01
2.570610391217087454e-12,1.580271368860883570e+02
6.793287044728479884e-03,2.189859603796003640e+01
2.011969514651212876e-02,2.189488558858724687e+01
1.903404202787939425e-02,2.189531693402875590e+01
6.353007157168910624e-03,2.189868977448556819e+01
5.413318761455343520e-03,2.189894886098534599e+01
1.661861138340503530e-02,2.189607520652952388e+01
2.266559186803052128e-02,2.189450917186308132e+01
1.020173608879471061e-02,2.189764571394546522e+01
1.340549644537070151e-02,2.189677683234530292e+01
1.071842616677765037e-02,2.189750374314759895e+01
9.324516753395961643e-03,2.189785915920152704e+01
4.333621537300635929e-02,2.188999378973915100e+01
1.162991746991481889e-02,2.189727551535509775e+01
1.220176948244677817e-02,2.189714819345550012e+01
1.303211575810747647e-02,2.189690301248216997e+01
1.410647313230173339e-02,2.189659290407451664e+01
1.632466827645062679e-02,2.189614776491584536e+01
7.998249533398560374e-03,2.189824446865046426e+01
1.116007826143627923e-02,2.189739660735205362e+01
2.720028501629512263e-02,2.189320071336647189e+01
5.843283008212019070e-03,2.189882642063581741e+01
2.549444016411372971e-02,2.189365075688648687e+01
1.492094821791534187e-02,2.189638167541939850e+01
1.187041206639127822e-02,2.189721852637355326e+01
1.668644148415099338e-02,2.189604745172818312e+01
1.681572029692413039e-02,2.189588027108488788e+01
1.423623319636391216e-02,2.189653859310115891e+01
4.252631298351072786e-03,2.189928597766715512e+01
