# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1066,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 40000
# Elapsed time (wall-clock): 38.10s
# Observation: fitness
# 
2.178783438772181613e-01,3.274489280715851131e-02
1.477326677903409990e-01,6.933710640788311175e-02
2.538971278042715940e-01,2.069892189087173609e-02
1.620056329361408975e-01,6.012072619163897486e-02
1.524605583482836757e-01,6.618414311720177690e-02
2.161634778698269879e-02,2.507012721967393776e-01
7.899401173939915588e-02,1.344225936414927824e-01
1.848598725660181297e-01,4.741493579651574752e-02
6.754649575247311313e-03,3.197957188180010069e-01
8.460696378335813561e-02,1.273198710220552476e-01
2.337641883017221520e-02,2.448384917004255423e-01
5.738436297114889173e-02,1.665892714427393562e-01
3.199170192596037521e-01,6.740169433227354012e-03
6.861145621033899744e-02,1.488200125947803099e-01
2.460515425643793573e-03,3.577126942535640564e-01
1.063799143620020732e-01,1.033791978377927301e-01
2.858021346055844569e-02,2.290749155290070782e-01
1.620987274456329574e-03,3.690086688250967528e-01
7.350257194552890783e-02,1.418222334088931058e-01
2.003490523887870300e-01,4.004252643996037558e-02
3.041648738915557829e-02,2.240543406560704665e-01
7.618567056965135087e-02,1.381416178006391882e-01
3.230945237056991742e-02,2.190280221044428599e-01
2.856463471497217022e-01,1.282545410227645469e-02
3.106719226805041423e-01,8.161529800917069477e-03
2.643183602634189278e-01,1.784188741392180380e-02
6.014565345808453589e-02,1.619801968964647287e-01
9.337112292314543593e-02,1.170459795867854202e-01
7.983475977023160586e-03,3.117721972437982880e-01
1.234830230873305151e-01,8.782192825884393983e-02
1.095355485327350054e-01,1.003653273486728725e-01
7.108516807732982723e-02,1.452719511236971184e-01
4.226161581694683200e-02,1.954802760375136117e-01
4.702806334927350784e-02,1.856110610557824836e-01
1.430799930374189732e-01,7.260668686525303950e-02
1.212251854276004230e-02,2.890639125177627555e-01
3.772137292479015858e-01,1.131695332057068527e-03
8.183282041686154584e-02,1.307881793258742764e-01
5.541632225575319169e-03,3.286349288094321808e-01
1.196871962610153578e-01,9.103859646474639356e-02
2.421189531809831152e-01,2.422166365809996433e-02
1.029763659450281671e-01,1.068366702331877971e-01
3.295234718584261202e-01,5.428909082408777710e-03
1.057284076274576587e-02,2.968841765785211195e-01
4.943480342675576900e-02,1.809238204577475473e-01
3.398516927112172903e-01,4.190741869996099898e-03
2.514613222141108551e-02,2.392687410965280703e-01
4.453031609746133795e-02,1.906781800716657316e-01
2.240201111759116126e-01,3.041268386690680614e-02
2.593298487883933245e-01,1.916903071408315729e-02
3.388639883588444313e-03,3.474744268816837289e-01
1.947311817740233486e-01,4.260131300184596265e-02
1.896566113655311914e-01,4.502641675708651120e-02
9.962803285651211649e-02,1.102529478695546683e-01
1.310035465688367262e-01,8.168360566911736509e-02
9.624976199843249258e-02,1.138676517975756586e-01
5.476238497429548879e-02,1.711517069160086446e-01
8.744586696360782951e-02,1.238961459019091021e-01
1.162632088632204880e-01,9.407538764265993558e-02
2.934148924650022416e-01,1.124977351736180034e-02
4.023204316462783425e-02,1.999290860136017367e-01
2.062595976162877043e-01,3.745504043016743834e-02
2.357658803800454506e-01,2.628753033174940565e-02
5.209030907429729879e-02,1.759404497046790639e-01
4.432931926899442814e-03,3.376832434491932600e-01
1.747829718733269755e-01,5.273350123453686422e-02
3.499181521934164318e-01,3.152398616973360688e-03
6.576640513808171273e-02,1.530713000227952036e-01
1.990849835407017612e-02,2.566456672361102642e-01
9.036697419453977587e-02,1.204680708215627172e-01
9.208988348116021669e-03,3.044154643660244575e-01
1.800362757702239358e-01,4.990062919431716842e-02
3.608492368011800844e-02,2.095065297591741094e-01
1.690405956332204432e-02,2.679968111749753690e-01
2.478716876825864390e-01,2.245254465908188071e-02
3.629520371938615986e-01,2.045343057369153512e-03
8.976256100238210476e-04,3.816151342335044605e-01
1.709513852110842169e-01,5.486656020536472000e-02
1.663653570566327455e-01,5.751513293422386153e-02
1.345997204205419961e-01,7.885032489497280361e-02
3.816623936611691220e-02,2.046013878090759408e-01
1.390641997610997660e-01,7.549266227122516937e-02
2.704850397982401788e-01,1.628687279771572419e-02
1.370379103634799568e-02,2.816193372136271411e-01
2.853697820381501969e-06,4.188785521817446345e-01
2.781805849086238513e-01,1.447979754445364968e-02
2.687493008313495552e-02,2.340111895466821801e-01
3.961420245621685710e-01,3.350958651662004975e-04
3.256567599168077708e-04,3.966232177620733212e-01
2.301186263775025775e-01,2.821978482663514351e-02
3.416335217030840726e-02,2.142233645416408150e-01
1.270123805351874302e-01,8.486651231423246455e-02
1.571559578718386418e-01,6.316372166910559638e-02
1.129020245767228814e-01,9.715973697512898799e-02
6.308478891903002150e-02,1.572480605304062418e-01
3.016641134682913616e-01,9.696535666972854600e-03
1.845758756520947744e-02,2.619809417675349472e-01
4.191503501235925300e-01,5.239423242015702723e-06
1.521462485376638175e-02,2.749518350356609520e-01
2.116238001703755756e-01,3.522053194237586421e-02
