# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(909,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 10000
# Elapsed time (wall-clock): 10.47s
# Observation: fitness
# 
2.807965436009267624e-01,1.255769462338565745e+01
2.808154788070915675e-01,1.255384570447597703e+01
2.809222413332534973e-01,1.254510326502236062e+01
2.809879372681920451e-01,1.253104312271471699e+01
2.808252509958963916e-01,1.252436705633904168e+01
2.807909472485747848e-01,1.251816899754346046e+01
2.855205760938188675e-01,9.848700547483476342e+00
2.809488194653726456e-01,1.096520570983370568e+01
2.808106536152018551e-01,9.689353815897964850e+00
2.808179658900842313e-01,9.847663344744130853e+00
3.861737736246213526e-01,8.434664789537974272e+00
8.876637913595148976e-01,8.667089414341562659e+00
8.434651755198501188e-01,8.310144446200926183e+00
2.807815623540160788e-01,1.243530233139594188e+01
9.999962511256196285e-01,7.867138623044815482e+00
9.993566489503501460e-01,8.231124503132793535e+00
7.848970192741528962e-01,8.772451486767268491e+00
9.869999582330560850e-01,8.286306221207370371e+00
5.099612693152321130e-01,8.601893148957248769e+00
6.882692271597758982e-01,8.565524302350317143e+00
2.934775408458989432e-01,9.690299817827888518e+00
6.075536554102820563e-01,8.525982035051484331e+00
2.818821477828230559e-01,9.687975697465406100e+00
2.876077174963848071e-01,9.415274536060534771e+00
8.337410985240294448e-01,8.173966950616145866e+00
3.948164322171127116e-01,9.189953625524646341e+00
2.814390238901333108e-01,9.043472327367219066e+00
2.959465427456740017e-01,9.057292124004352019e+00
2.811369881002541149e-01,8.600892249626870267e+00
9.363853430866069250e-01,8.338153572740262476e+00
2.809321306105689864e-01,1.247603426444628383e+01
9.949606148308441922e-01,8.244614174559945496e+00
6.157442640523667077e-01,8.934347836073511573e+00
6.310441753450310998e-01,8.815170178140983026e+00
2.807840771988959760e-01,1.255078859761280619e+01
9.072642116029620007e-01,8.424132879347199676e+00
2.807793768125442790e-01,1.256207990434913135e+01
8.083357236464615569e-01,8.611248238445172731e+00
7.875180943228993202e-01,8.479312228642680083e+00
9.990709240004893577e-01,8.121499629022700617e+00
6.058198709140950600e-01,8.747558677304699160e+00
2.807821235020252493e-01,1.255129666768455365e+01
2.808464889470176917e-01,1.252122836431205677e+01
2.851039245430984082e-01,9.863706927704326333e+00
3.514154923486471072e-01,8.839624405151880637e+00
3.655725447546570583e-01,9.182858258385708794e+00
9.978676232480138131e-01,8.257301772761001857e+00
3.042185162847522717e-01,9.534859950996295908e+00
9.980830200174670708e-01,8.241297221048553112e+00
9.896822238195355226e-01,8.246618015775544208e+00
2.807755062639567534e-01,1.261100003796318703e+01
5.327133797820023942e-01,8.172460618352262784e+00
8.737656516659328965e-01,8.667592548340376624e+00
2.807755533060422026e-01,1.251779736038125357e+01
9.999999576177788230e-01,7.871217503564961859e+00
2.811243905377922569e-01,1.015010719082581403e+01
9.193518461457469426e-01,8.422466982363035370e+00
8.192255898308365980e-01,7.789859423931791760e+00
7.828633050536915050e-01,8.480423126847796311e+00
9.539128453746982261e-01,8.053213959210927086e+00
9.999996287804463480e-01,7.911182803228156146e+00
9.999891178850920381e-01,7.987500956263357210e+00
8.724999743329905355e-01,8.738216664455569216e+00
2.808649721075228145e-01,1.010729101699537580e+01
6.609719848187138869e-01,8.498051875501033692e+00
9.991514056003928390e-01,6.964664053276991673e+00
9.885925177091513527e-01,7.642298800224934574e+00
3.474250983274681515e-01,9.426609571738877591e+00
9.822177656343130669e-01,8.295632118684769907e+00
9.998657776470447622e-01,7.815794204501831821e+00
2.821609057517729946e-01,8.845441588879443984e+00
2.810032209863613240e-01,9.647884490839270910e+00
9.999988580501207869e-01,7.379662554466869473e+00
2.815481400929141786e-01,9.172625825465182459e+00
3.183446483107190694e-01,9.522301612339848731e+00
9.996474848494995014e-01,7.939750721724179172e+00
2.815007541296936644e-01,1.247662093332788125e+01
2.819836169862569575e-01,9.991822446188216134e+00
9.999998096773645706e-01,7.435901324516821731e+00
9.866113318207438976e-01,7.876609183731314801e+00
3.173249716641699525e-01,8.696032183936111437e+00
4.734773959908236129e-01,8.738193934076965874e+00
8.108696428513721965e-01,7.885450479735581553e+00
8.667938756865403160e-01,8.522044877544860952e+00
2.807753218591911848e-01,1.254048451560225352e+01
9.480341846274518147e-01,8.341154689986218784e+00
9.501723892052585940e-01,8.159264714170202382e+00
9.508167015465335270e-01,7.938660646370427898e+00
2.807859285881292299e-01,1.108180682727701161e+01
9.996617786823115415e-01,8.010310417261994331e+00
9.027675210855234944e-01,8.646211227642803365e+00
2.807855738462310402e-01,1.254081068847285252e+01
2.808329074836559691e-01,1.255342577247779268e+01
7.662818455919750971e-01,8.665912087705818223e+00
2.817958438421448442e-01,8.528117128323415841e+00
9.081836357003472138e-01,8.106696135344632737e+00
5.996480854421886164e-01,7.962547164609378392e+00
9.999999129972619860e-01,8.097251499783387985e+00
9.997948254123243395e-01,8.101823774213341878e+00
2.808300937464109914e-01,1.254827835154636340e+01
