# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(745,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 35000
# Elapsed time (wall-clock): 30.97s
# Observation: fitness
# 
3.832220274446740405e-08,2.031376479227026355e+00
1.086993678124995033e-05,3.507752687741531039e-01
1.807386154251203192e-04,2.987492836320182477e-01
1.998262385297627092e-02,6.426604423617189761e-03
4.413973837254213384e-02,-1.980077101508714854e-01
1.428525436201463883e+00,-2.521897181609323302e-01
1.436704760365394407e+00,-3.381937665808812388e-01
3.079497382301001063e-02,-1.146361920753418279e-01
3.573581720648090487e-02,-1.501567739614972086e-01
1.783643966610421600e-02,2.933858078162722427e-02
3.115660303012200011e-02,-1.240478852869328630e-01
2.150962030575623296e-02,-1.669685744825433887e-02
1.867109758901523003e-02,2.219466908935031554e-02
1.900220009593459047e-03,2.736113399031711024e-01
5.546980848513433093e-03,2.134615485910395793e-01
2.786087114375125975e-02,-8.784766622973359806e-02
1.442757778767571164e+00,-3.748386039659026281e-01
1.440707718481725408e+00,-3.650281200744515120e-01
3.880713777818703414e-02,-1.768791988630797063e-01
1.441264861147710796e+00,-3.670863330564850813e-01
2.703460003837121137e-02,-7.922155512727081794e-02
1.594768414811983601e-02,6.201078175754337618e-02
2.861126318407424679e-02,-9.473249137723022129e-02
4.344272477346209152e-03,2.294977652931772805e-01
1.410325511741604768e-02,8.599176898412133618e-02
1.430074201280208790e+00,-2.697991984279914379e-01
1.444770870834144239e+00,-3.819666523835316130e-01
4.211401455496510682e-02,-1.930509994326825574e-01
1.433767018898320922e+00,-3.113535133685702561e-01
3.403853918651734284e-02,-1.424495515953159153e-01
1.426090241921683432e+00,-2.216521628205781747e-01
4.890679399362335075e-03,2.229332128624466336e-01
1.450560474102036146e+00,-3.929076447355759338e-01
2.232312878420647170e-02,-2.416112293868409935e-02
2.519469733219496799e-02,-5.804537206665901644e-02
1.446801409704512986e+00,-3.884636810234512461e-01
2.923615754517839421e-02,-1.008007713815197715e-01
1.440160078809560318e+00,-3.591300118237060190e-01
1.434977914771925267e+00,-3.222589755143044354e-01
5.178293273818163761e-02,-2.083108493519711668e-01
4.652759890084618571e-02,-2.032688756531940977e-01
2.752742844787162829e-02,-8.365333350924238076e-02
1.138020814672862160e-03,2.839423874779991031e-01
4.880087881803808758e-02,-2.079244797326332272e-01
1.432106610156696158e+00,-2.917902573342717187e-01
2.326724935845426306e-02,-3.578339524038475633e-02
2.464311078166012484e-02,-4.904481583203598033e-02
3.607867277828233354e-02,-1.590578712678253348e-01
2.377486257613094581e-02,-4.115654884772447508e-02
1.244959357072294992e-02,1.100103303845063607e-01
2.659985027008683611e-03,2.628790617100920102e-01
1.184125436618226924e-02,1.169442813359154454e-01
1.427255328028114167e+00,-2.365070200564751979e-01
1.428770315074187280e+00,-2.577915975280145600e-01
2.631959878059519919e-02,-7.273672019005024414e-02
1.520112860208408870e-02,7.312017272923634903e-02
9.959000781632088017e-03,1.448141003907159885e-01
6.941594778221195534e-03,1.890055439794859904e-01
1.431059659510153237e+00,-2.828609653082886921e-01
1.130976471212525453e-02,1.272882414816549346e-01
9.489653243203662741e-03,1.550034970573682669e-01
4.401436256104415343e-04,2.914631625019702410e-01
1.649925562803937831e-02,5.188306466529776784e-02
8.147755383974048318e-03,1.715964562354987399e-01
2.061489458863383778e-02,-2.834829558561208652e-03
1.435841906197433682e+00,-3.267693653359417527e-01
8.973308120282429134e-03,1.610760780161785699e-01
2.288258145657950157e-05,3.168628155732414187e-01
1.438117970097568588e+00,-3.482858356969901759e-01
4.147920731599995248e-02,-1.909231307128426980e-01
1.445922344582384778e+00,-3.857897969936341931e-01
2.997465086831944264e-02,-1.087574136541578501e-01
1.283245514373266075e-02,1.026133656410764400e-01
1.440680858843331434e-02,7.882466490790435154e-02
3.693708848520057576e-03,2.395478041309012096e-01
1.425554467717240925e+00,-2.122247121118687740e-01
1.444481080455672473e+00,-3.800420970407113463e-01
1.427787171351981188e+00,-2.459047004608351239e-01
3.389695264398638261e-03,2.482523889753649460e-01
1.433167700186894544e+00,-3.040134536688413602e-01
3.242805678787866186e-02,-1.308897018937352774e-01
3.709890248812695163e-02,-1.680073760245512637e-01
2.105528711079688101e-02,-1.107011681884207191e-02
1.437774254366861904e+00,-3.459733492254392084e-01
1.442049664014049659e+00,-3.702971769147870851e-01
6.266673641990678015e-03,1.969524591532596514e-01
4.443446155341049253e-02,-1.991392016546932597e-01
1.439680909823764399e+00,-3.558445631428345246e-01
7.516434538710179553e-03,1.860234135089293972e-01
1.431815724696366310e+00,-2.877535003834334471e-01
2.569019639029940585e-02,-6.124455092101666054e-02
1.545854064846160711e-03,2.794904307258214149e-01
1.731586540085877646e-02,3.884526278660341281e-02
1.068336577399356217e-02,1.358044282896000710e-01
4.109892406259003927e-02,-1.824963845279058694e-01
1.324617120639605058e-02,9.936003658743243483e-02
1.886685542106233959e-02,1.650036773984413230e-02
2.261739851657142489e-02,-3.081286238582162801e-02
3.265733338044247286e-02,-1.356879904475819798e-01
1.430638721752012010e+00,-2.746965637895340540e-01
