# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(576,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 40000
# Elapsed time (wall-clock): 103.14s
# Observation: fitness
# 
1.099129176562740895e-09,2.703837657796102079e+00
6.690106271593256049e-07,2.932419934274257400e-01
3.338033089435300804e-02,2.910563646470477606e-01
2.168585242503453733e-02,2.917139469271403107e-01
1.050512489957837470e-02,2.923172208882562351e-01
7.549813715520248270e-02,2.887249350190771446e-01
4.786679867098136282e-02,2.902691356762543973e-01
2.016689044473124748e-01,2.818778716339773727e-01
5.864690438520883675e-02,2.896455319924940430e-01
1.083040714266401278e-01,2.868950660015792131e-01
1.182275466802712727e-01,2.863931747607862954e-01
3.068952423718120937e-01,2.761688436119983381e-01
1.535141775153285593e-01,2.845199414563555074e-01
1.654541598087016785e-01,2.837645353050458619e-01
1.395575610721977444e-01,2.851957716342604088e-01
1.287712606281961047e-01,2.857851099827196650e-01
2.939845179143378284e-01,2.769902744554403329e-01
9.706894952602534987e-02,2.875243808638384135e-01
1.787154511948172986e-01,2.830659247222014896e-01
8.553583657578711641e-02,2.881821931960757976e-01
1.894679608658733083e-01,2.824866261548096835e-01
2.452975603452936526e-01,2.794241907828837190e-01
4.003937700381166587e-01,2.712190944097062073e-01
2.244344203732128173e-01,2.806859511359421910e-01
7.830931179650342244e-01,2.515665245758125779e-01
2.669959096840280877e-01,2.784681653937178814e-01
4.353680627710582174e-01,2.694058571241032540e-01
9.556656906673681728e-01,2.425466029990711869e-01
4.208493546672964492e-01,2.699725079067533118e-01
3.189208855580500934e-01,2.754194723025028546e-01
2.128203432786927030e-01,2.812388066454563629e-01
4.496362391543800019e-01,2.686089172507398759e-01
6.042733693945869788e-01,2.605329537163992293e-01
2.537229946866029762e-01,2.790505965160839930e-01
5.147679620264224987e-01,2.650287256048071138e-01
6.587441754032157260e-01,2.578169270808719493e-01
1.016115535986948704e+00,2.396125320098012601e-01
5.297435760242089620e-01,2.644799728033274122e-01
6.218299457233873451e-01,2.595252453404779391e-01
1.361786589014456039e+00,2.232806268608656386e-01
6.414922751917626620e-01,2.585569170543636219e-01
6.858683789577900702e-01,2.561723462968146792e-01
5.478743939439236765e-01,2.635835578704454618e-01
4.128668142525135920e-01,2.705401460889110266e-01
1.257095137149627062e+00,2.273301740831338291e-01
1.228541248134471964e+00,2.288814861020995461e-01
1.393150167874424028e+00,2.210458703057265051e-01
1.063848518491614215e+00,2.372324402168158319e-01
7.565688015080254125e-01,2.523223564773903194e-01
3.391864672375540235e-01,2.743476878599703794e-01
1.503028565073336598e+00,2.169630398327928034e-01
1.033952402912251323e+00,2.386471571826301041e-01
2.338886982238726764e-01,2.801609527543975076e-01
2.784325029862874112e-01,2.776446436552460484e-01
5.894746467626252873e-01,2.613027800575757342e-01
7.924466286896086897e-01,2.509092969816916763e-01
8.618932933418486098e-01,2.471850256463171691e-01
8.356872965703505685e-01,2.480897404308684273e-01
3.555313402833360503e-01,2.736765167531265974e-01
9.995053858729994190e-01,2.403502630246798777e-01
6.666368034870600034e-01,2.573085822245493870e-01
9.698782078803730444e-01,2.418978310545412680e-01
5.778649572972369697e-01,2.619694938039109355e-01
8.046542193631442963e-01,2.502776397193115510e-01
1.133701330767677096e+00,2.340947102198121521e-01
9.037959335358678459e-01,2.451035570361307647e-01
8.199136052504760741e-01,2.492418058067041864e-01
1.273426178359773786e+00,2.265458859166988859e-01
5.013380537140935678e-01,2.658494195270146299e-01
3.672018570718820207e-01,2.729351136650132736e-01
9.443826547974845109e-01,2.432443703346318098e-01
1.216246637329333691e+00,2.303662416707230876e-01
9.888157125094902966e-01,2.411872210567654606e-01
1.092272773047285872e+00,2.355399181451161839e-01
5.583330667653590984e-01,2.627925056580851515e-01
7.176423443281765291e-01,2.547183602304339267e-01
7.005886361222608549e-01,2.556424553326227533e-01
1.483139073648561013e+00,2.176918042260253539e-01
4.843882072366331171e-01,2.668450962268031912e-01
1.085559690262990706e+00,2.363124738963104099e-01
7.339565175926682228e-01,2.536656945880823022e-01
1.196332916412793157e+00,2.315700969132568066e-01
1.165350077349084579e+00,2.326648367657632444e-01
1.147406047913068550e+00,2.330888879692568638e-01
8.915200807825359730e-01,2.458619456727913211e-01
1.416699160318938500e+00,2.201421570025715313e-01
1.311752678354040969e+00,2.249452366954309002e-01
3.778187691053895292e-01,2.722327371871750001e-01
1.430392612328061697e+00,2.190045621773479556e-01
4.627808580990309673e-01,2.678297247060846265e-01
8.791300676030400219e-01,2.467246161895492451e-01
1.528065663823315656e+00,2.158896979018692375e-01
1.449056908587085024e+00,2.188281293798660654e-01
1.181264331622949415e+00,2.318496504932187341e-01
9.262477308942961285e-01,2.439221124483023917e-01
1.371926348683195629e+00,2.227513086933783359e-01
1.340904419165932726e+00,2.243757470686028599e-01
1.111583214297583000e+00,2.348747124558351884e-01
4.727840048187154087e-01,2.674307054492615077e-01
1.304585929502043440e+00,2.257655251899433890e-01
