# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1017,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 25000
# Elapsed time (wall-clock): 20.44s
# Observation: fitness
# 
4.192063687383412729e-01,5.122733565090393438e-06
6.850358494569072643e-02,1.489783115706028449e-01
3.400312031704017524e-01,4.170807158115363150e-03
1.363734293811285081e-01,7.756465410967676444e-02
2.061257303069229940e-01,3.758016847966558910e-02
3.231326009829127988e-01,6.308015253372518429e-03
3.171636645644076991e-02,2.206538509496167033e-01
2.664666091441574292e-01,1.732305817134766404e-02
6.625392126502585577e-02,1.524414908822714632e-01
1.646691924545127736e-02,2.704914357844082073e-01
1.536928485079399609e-01,6.537196861367747247e-02
4.007708652111319769e-01,2.149265662515279212e-04
2.770474165152359003e-02,2.329581439948552601e-01
5.276778184248871045e-02,1.749121163599716144e-01
5.672992043458094380e-02,1.679342950666355971e-01
1.471190616311306154e-02,2.772140232421632655e-01
1.153927750545432618e-01,9.504761254644701618e-02
1.077582829917486107e-01,1.025769381676940734e-01
1.230410131423727016e-01,8.816298707478956165e-02
1.907523802226978593e-01,4.462779032344460495e-02
9.511783449829297465e-02,1.154956240702672554e-01
2.568525740324636431e-01,1.987095619705634905e-02
3.897771920191465678e-01,7.130235825802597703e-04
1.748826962077267844e-01,5.267956168702480485e-02
7.195326843438366394e-04,3.858851926017430878e-01
1.327663924099920997e-02,2.849835988405660658e-01
1.994460662165778442e-02,2.566200415023616177e-01
3.615956224007931680e-02,2.094712277185388216e-01
2.818420604849232181e-01,1.370615753231936573e-02
2.374788798190188566e-01,2.584994761833489529e-02
1.581506355648068518e-01,6.318322775478016351e-02
9.683054300560846317e-02,1.136222676227550549e-01
9.056850739932528760e-02,1.202552221461688775e-01
6.293506300128735853e-02,1.575170096151720933e-01
1.394610867401200882e-01,7.548919485455359013e-02
1.513715635900712564e-01,6.714152903932105176e-02
2.098796393208656741e-01,3.615707520498481764e-02
3.053776734978264629e-01,9.099318359110040652e-03
7.345141642916701297e-02,1.427682129174539793e-01
6.241751707099989048e-03,3.236644183653715756e-01
2.721267948363126354e-01,1.601430521046072822e-02
1.437686949203520470e-01,7.271474199137815952e-02
2.987919515783829874e-02,2.260849119675248098e-01
1.953504822801848794e-03,3.648439890916613249e-01
2.863291123938027649e-01,1.270147881572961622e-02
1.195081993910955820e-01,9.154249402509324895e-02
1.339579694032787816e-01,7.992143289896433411e-02
4.826817911165219577e-02,1.833666402764078107e-01
6.146983040666756382e-02,1.601622376521864011e-01
3.130724718713734367e-01,7.844904731372791956e-03
4.873531499922868250e-03,3.344257974227112795e-01
1.801839756213400312e-01,5.003232051989774803e-02
2.584801116559107964e-02,2.385810673310450325e-01
3.836779826564766793e-01,1.245456158376230570e-03
1.940515316972089843e-01,4.307592915408661044e-02
5.448860587397052341e-02,1.718707237995681647e-01
2.010839979372905650e-01,3.976871995725025227e-02
1.463834804762130792e-01,7.082440795485105134e-02
3.557169088268195001e-01,2.911372509217871173e-03
8.612008214454473787e-02,1.254655756561053881e-01
2.319237914908419459e-03,3.606325123055557635e-01
1.295588018424158328e-01,8.394242907652137153e-02
2.139068189142217247e-01,3.447995364835732685e-02
1.626119334371043390e-01,6.029647408469577391e-02
7.791004798998102387e-02,1.361308848813247152e-01
4.163490414438005688e-02,1.969899212730685800e-01
1.644207283660371055e-01,5.892651273030082709e-02
1.391599676219347319e-03,3.733048596635451521e-01
3.309280923730182344e-01,5.884973964438413620e-03
2.043102741358097663e-01,3.839956600905009704e-02
1.706541270457140880e-01,5.503130192117892949e-02
3.871808226721096952e-02,2.035111007763546753e-01
7.471357044803930703e-02,1.407889134116122598e-01
8.461346041563259923e-02,1.288559056058258545e-01
4.044023472670942726e-02,1.997280214068672399e-01
9.040018002728664875e-03,3.126553056708334943e-01
4.539118150664438883e-02,1.895489735151056065e-01
1.127497173479023451e-01,1.001121406363549710e-01
9.298389704091124253e-02,1.179407868426679412e-01
1.055319931944081503e-02,2.969750353036402224e-01
2.329414922446131353e-01,2.738230514722751752e-02
3.441405213192336165e-02,2.171456954745679957e-01
2.517090712342177905e-02,2.464365619432741794e-01
5.824908131303397490e-02,1.654488091575085085e-01
1.765661341931979156e-01,5.203873898506354567e-02
2.454135391811390621e-01,2.331746153346087730e-02
1.038553625196264180e-01,1.068004038273785289e-01
1.141633294490408679e-01,9.638871257624301303e-02
2.568080441294712276e-05,4.150322873671964397e-01
1.872581856583538096e-01,4.714343882757635051e-02
4.310468319102012114e-02,1.955578363703566469e-01
5.640414686147315892e-04,3.912252126935636953e-01
3.204700474611428818e-01,6.677586681389764169e-03
2.214459531646261747e-01,3.154581594737138756e-02
8.176534605779117726e-02,1.318305434610980431e-01
2.558547313825706437e-01,2.066630479246001420e-02
3.486802136096350258e-01,3.663313014674736759e-03
1.981667095354471275e-01,4.121473198937680021e-02
1.007795644499342724e-01,1.092281408759801786e-01
2.981201822026265935e-01,1.035957165760911965e-02
