# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1025,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 45000
# Elapsed time (wall-clock): 31.87s
# Observation: fitness
# 
1.395702797735696721e-01,7.513709059189140060e-02
5.448871391447783485e-02,1.716712869620855564e-01
1.712559269524075245e-05,4.189001517220607429e-01
2.820041450383279913e-01,1.366880130565150536e-02
1.386109871324109517e-02,2.811267506313048226e-01
3.470641086371954454e-01,3.457116539896495661e-03
4.212407444381648380e-01,1.625185111381449439e-05
1.442258756897865923e-01,7.192229008051066741e-02
2.695244923637732937e-01,1.652230367025832661e-02
4.905322753847037899e-03,3.341993302302272983e-01
2.127134432534221187e-01,3.486324689146621386e-02
2.354368125186309668e-02,2.444146824678787022e-01
1.023508709633948188e-03,3.802686304093928493e-01
3.914600870246071757e-02,2.024782126491844192e-01
1.044520151532775665e-01,1.058147650466543799e-01
1.795224726395235060e-01,5.024502188040024658e-02
6.816928986701760451e-02,1.495773708178357586e-01
2.488084588699174260e-02,2.404278209125126353e-01
7.015168773543159486e-02,1.468316088185515900e-01
6.600424243699652693e-02,1.527992102815586839e-01
2.627702399452473345e-02,2.361089684477808703e-01
3.668637525736543892e-01,1.800637486186355178e-03
1.610155801666836306e-01,6.132459786484165121e-02
3.245407225565716258e-01,6.328568378291461217e-03
1.578991799327548670e-02,2.738915197794559719e-01
3.996507037932448547e-01,2.811087224889069372e-04
1.752270655412689893e-01,5.267156957912457610e-02
9.303102706687399470e-02,1.178619168501699732e-01
1.533803749825851659e-01,6.566284244889231125e-02
3.091121885699056882e-01,8.442356252318594656e-03
3.730952670098751367e-02,2.077620301201854591e-01
2.522113679209965209e-01,2.171279314511053576e-02
1.365808185827232513e-01,7.749448662439865909e-02
9.502536227085368881e-02,1.152556078761765163e-01
6.482727097250379211e-02,1.555428006993933854e-01
8.593113548244147443e-03,3.080717988736914603e-01
1.685768793533451784e-02,2.709165052126563666e-01
1.932868909927121237e-01,4.383311990271136077e-02
2.591495718081915922e-01,1.923937560486367951e-02
7.362656923841048862e-02,1.417062080469092544e-01
9.952527670619384925e-02,1.104639100080191394e-01
1.877301351469079504e-01,4.600460753279762838e-02
6.233300102138467080e-02,1.597508668111009555e-01
9.058703660289635362e-02,1.205600435029660356e-01
1.119773871858262965e-01,9.811682643343690169e-02
3.130944435931328762e-01,7.860514058094606252e-03
1.071064216824244714e-02,2.961672372357915251e-01
1.283146910041981226e-01,8.379663069471943171e-02
7.983980977789351119e-02,1.336636081486705929e-01
3.036297579534142366e-01,9.675682239152581104e-03
2.062250711707184492e-01,3.758483648903360175e-02
2.248103119741126990e-02,2.480094458758693443e-01
1.166590381932517129e-01,9.416063967713698968e-02
2.018264212319596240e-01,3.948504260853830800e-02
2.103269232648069184e-02,2.533240873408771354e-01
1.016911005408427521e-01,1.084497747789981564e-01
3.391204263943015107e-02,2.156632780244194247e-01
1.325399797163772098e-01,8.064724317895111128e-02
3.803459592101330559e-03,3.456835285816303172e-01
4.281107330714448850e-02,1.944404610134995437e-01
2.940615027072705501e-01,1.124991895908336245e-02
3.551232201454515569e-01,2.697691734079794238e-03
8.825341537719362528e-02,1.232270982853825997e-01
2.279035166554613800e-01,2.915249501728676626e-02
1.897361590979053936e-01,4.506253112907893793e-02
2.233174156033278235e-01,3.083351775845965051e-02
3.831805498029975943e-01,8.935917902754310360e-04
7.662447603023200826e-02,1.388031457591585582e-01
4.156241709350939895e-02,1.970898229766102350e-01
4.707512764802528060e-02,1.863788487914025682e-01
4.588708497394405200e-02,1.884765314889089716e-01
1.077624697208719173e-01,1.029544648164773257e-01
8.644104404512061024e-02,1.251735740038077693e-01
3.242213778647142636e-02,2.199126993103692751e-01
1.774113287094277293e-03,3.736482528393322289e-01
2.371481746338721663e-01,2.588546531276583393e-02
2.152890195812480756e-01,3.382481667469905418e-02
5.837977142420647941e-02,1.650894524200004765e-01
3.390927394576737086e-01,4.806561607918295558e-03
1.830663406522946846e-01,4.850166491006404484e-02
2.842793716422832573e-02,2.303926179443027966e-01
1.246100543802144550e-01,8.692376407299237662e-02
2.301729507446070300e-01,2.851787590404220724e-02
7.780554201331084385e-02,1.360466477548863962e-01
1.668354588928548654e-01,5.746164980450371024e-02
9.326893448123717983e-03,3.054646919099762159e-01
5.709031980054907196e-02,1.673726422714444939e-01
5.051572076830443403e-02,1.795075263451129666e-01
3.315898104233673815e-01,5.298341858209707975e-03
1.719642799186599791e-01,5.471880513982318311e-02
2.430103138473815871e-01,2.459474873825820765e-02
8.391124795087523403e-02,1.297065331177361669e-01
2.635945151545341925e-01,1.839998539283731541e-02
2.067831060823067599e-02,2.564713691862409162e-01
1.889488720972914634e-02,2.685577475093304245e-01
3.064959717589044869e-02,2.259846818690043058e-01
7.817282003483857350e-03,3.141146169963229817e-01
1.970087348923365844e-01,4.158874596943652052e-02
1.229059286056304566e-02,2.902820512301786393e-01
7.259673615906772626e-02,1.436398615420420299e-01
