# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1035,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 45000
# Elapsed time (wall-clock): 38.91s
# Observation: fitness
# 
1.032916354585471758e-05,4.214264241790747212e-01
3.217432284449897040e-01,6.534095874946107933e-03
2.654618697821014006e-01,1.758380343773902760e-02
1.632533795334933369e-01,5.937748007648005477e-02
1.452328004779389059e-01,7.112522556255963802e-02
2.808396148984217966e-01,1.390670296611834326e-02
6.703507760695150142e-02,1.512827774413264825e-01
1.259430992245680614e-01,8.589801547069132737e-02
3.150212130408905908e-01,7.667507155458358481e-03
3.427091971707314777e-02,2.140170504502873494e-01
9.405130734579923713e-02,1.163172071706343735e-01
1.154942539747802824e-03,3.772092667953302336e-01
2.670533141149545719e-03,3.563366881010845977e-01
1.055382412739831223e-02,2.972935863807899537e-01
3.433064955472096003e-01,3.922745987896155556e-03
1.419392353848435429e-01,7.395969090182753780e-02
3.775358519907554000e-02,2.056344441292709824e-01
4.244976208728379330e-01,4.371323041183534268e-05
1.456859873325071393e-02,2.786757307925105676e-01
8.299450715244498233e-02,1.297210916615862686e-01
1.594948112934534423e-01,6.235789347666664817e-02
3.350315279150510861e-01,4.783881013218724103e-03
1.979191874837794504e-02,2.571113950381322955e-01
1.976528419406526904e-01,4.153894914956837714e-02
1.756759764288612635e-01,5.250474461855316605e-02
4.523822103441973996e-02,1.897364043318460480e-01
4.645768407007012241e-02,1.869963524567396784e-01
3.775103888292493104e-01,1.162156536119973846e-03
9.375193230115973567e-03,3.044993317963688439e-01
2.591529055398066883e-01,1.950153727007026411e-02
6.792310319087516146e-03,3.195772771153145286e-01
5.257415414594604486e-02,1.751719233626124472e-01
2.156037404306027083e-02,2.512494323711669253e-01
2.237350017451879280e-01,3.057648569859460971e-02
6.937824040087067767e-02,1.486345242257424426e-01
2.316683678961597714e-01,2.770964606100431368e-02
4.303686124018992485e-04,3.951231239661353589e-01
4.844567251483528070e-02,1.829959673291028932e-01
2.681423633384906122e-02,2.359409475235952625e-01
2.474785215569812180e-02,2.405151315424059189e-01
5.478421137778908406e-02,1.712631259325650412e-01
4.000875330018535680e-01,2.920982519937375841e-04
1.249742425486203845e-01,8.690052878299574235e-02
1.134273077040959671e-01,9.671913625622846622e-02
5.744434733760330619e-02,1.673992454350072268e-01
1.878824907085617849e-02,2.610989471067555190e-01
3.066797836591828030e-01,9.464716418073870416e-03
9.837764182828054316e-02,1.117441933787771263e-01
1.062670599733287202e-01,1.035697752147197587e-01
2.486557723692623123e-01,2.228813525310587018e-02
2.205915272730323839e-01,3.169560963955452004e-02
5.951676795206104625e-02,1.635187500355583801e-01
8.016694493036791158e-02,1.329326917196140823e-01
7.910865096925551176e-02,1.354473778123636285e-01
1.508126447172275508e-01,6.742005448437338178e-02
3.668628445237049219e-03,3.457343347253125088e-01
1.087085510846777653e-01,1.011824431248413009e-01
2.394759677374685147e-01,2.521994925179491670e-02
1.858238516649327043e-01,4.707822678892889523e-02
3.236671795274864705e-02,2.207651774262183730e-01
1.334740060670095742e-02,2.837887228965376707e-01
1.206787132639304677e-01,9.078768828500827226e-02
3.103049154594669096e-02,2.232910913743429149e-01
2.139184045848776805e-01,3.455049447947761143e-02
5.729521647939278192e-03,3.290404838151401168e-01
1.247452183049195182e-02,2.876105602203981593e-01
1.686465842864059150e-01,5.629171474597158276e-02
1.115769896514371834e-01,9.891852908275584888e-02
2.368995852887419984e-01,2.636147982867374784e-02
3.107756112246374824e-01,8.248837762555914430e-03
1.902869769864095062e-01,4.595362777180161951e-02
2.713624725875564692e-01,1.630273642445824109e-02
1.291105993655195794e-01,8.321046801239269375e-02
2.948936785171364372e-01,1.112280640828068601e-02
4.293506645104564617e-02,1.948130774056568981e-01
1.018660356743129464e-01,1.096804359309739157e-01
8.475967145661729429e-02,1.272162930301855011e-01
1.391931260912445956e-01,7.572309187596987234e-02
7.460079433212737920e-02,1.412731839397474987e-01
2.909792975343418464e-02,2.287269513909093166e-01
2.781492915319203618e-01,1.467767598971472798e-02
4.215638957014577332e-02,1.962355925740784102e-01
1.481555658162567735e-01,6.944824358934129083e-02
8.862419472642624196e-02,1.243558058413714168e-01
1.544353566458974980e-01,6.519534191303787141e-02
1.326821315959179626e-01,8.035895074074132782e-02
1.935074592710389896e-01,4.351121967493500053e-02
2.170924053613827731e-01,3.319372653677708090e-02
1.786008357588376311e-02,2.653475791943829543e-01
1.716280240137663948e-01,5.502731035977626028e-02
9.107539779312935624e-02,1.203009186070300718e-01
2.074768571218698066e-01,3.842156092766035175e-02
1.656158293170214083e-02,2.694463846449690059e-01
1.108291226886613974e-02,2.951562561247485506e-01
1.806427909108073993e-01,4.978417120643938848e-02
2.322549984983294721e-02,2.453553745505805128e-01
5.586004095322923829e-02,1.692133573578780414e-01
2.512835296807364727e-01,2.144478607986684618e-02
3.989930020163259122e-02,2.036671215991184003e-01
3.698316211007549592e-01,1.742010495874241624e-03
