# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1071,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 40000
# Elapsed time (wall-clock): 35.16s
# Observation: fitness
# 
3.522155279226374131e-03,3.461628714255259864e-01
7.123282843617030624e-02,1.449999665458965581e-01
2.316329572895338973e-01,2.769181810716483255e-02
8.317719200066202648e-03,3.096681572467158139e-01
3.377479911016172398e-01,4.428680159835223125e-03
7.663840120859403970e-02,1.375337474618775757e-01
6.836137585577899134e-02,1.491783125554106137e-01
1.391566360855230333e-01,7.542270428324346354e-02
2.636032304931109627e-01,1.803554378635565184e-02
2.780938124363860897e-01,1.449377887536439785e-02
1.234568822950516398e-01,8.779497655128273848e-02
9.570534445024335424e-03,3.023335022733242283e-01
1.996697621629591468e-01,4.034464235115470948e-02
2.187193555963611730e-02,2.497961110670120222e-01
4.239527375524843045e-02,1.951765490621761301e-01
4.042647844168880539e-02,1.994601220017614973e-01
5.436847618450497965e-02,1.718151041510865285e-01
1.370106765100186086e-02,2.815728305147512933e-01
1.162342717285091559e-01,9.409408785516759632e-02
7.398200915953691281e-02,1.411373790658807248e-01
9.071603630851379774e-02,1.200528199879845742e-01
1.086951011976642900e-01,1.011232156677930594e-01
2.859071717945278479e-01,1.278382696513913688e-02
3.839504641741927488e-02,2.040512411638321644e-01
2.705562619017795045e-01,1.627706006864838503e-02
1.560911700808459424e-01,6.381806351140439926e-02
5.177444622331710961e-02,1.765178587850999847e-01
1.846365522784043992e-02,2.619421904508933419e-01
8.774048483006383070e-02,1.235394693241872593e-01
2.198902310283344097e-01,3.195400462506001876e-02
4.911990233834479663e-02,1.815148273379404986e-01
1.351712898766228854e-01,7.843913693479077909e-02
8.212553651509382768e-02,1.303971564928880222e-01
2.508914598998508889e-03,3.571339309966990450e-01
2.720326051099621750e-02,2.330389146846405801e-01
2.441603547064945257e-01,2.358906230068021082e-02
9.751861648330820143e-02,1.124999100489908754e-01
1.476445142309471825e-01,6.942822030178785742e-02
1.198076932253580584e-01,9.093581245246108724e-02
1.648399696622442623e-01,5.841700637381971178e-02
1.433333839187134195e-01,7.240560037470651633e-02
2.932278603818576634e-01,1.129261459121889619e-02
1.089608997691340724e-02,2.951689894756419075e-01
1.847906452872123961e-01,4.744287958205622990e-02
3.596022497165455301e-01,2.313504936209203125e-03
2.511235419218585396e-01,2.148889282927095995e-02
3.253376186872825038e-02,2.183718252244408464e-01
9.188878766680840058e-04,3.811913675301060178e-01
5.689166591336037443e-02,1.674231747583787566e-01
2.255167546882001495e-01,2.986406760205682909e-02
3.015972465886621601e-01,9.710553462892375712e-03
1.630249089920440949e-03,3.688306771752881685e-01
3.635886634183242011e-02,2.088439144016033533e-01
3.486911067249354734e-01,3.281719423645493034e-03
3.412475441860574705e-04,3.959852045353950412e-01
7.927917305489597111e-02,1.340420715833833543e-01
1.681029367116262940e-02,2.683559452075145457e-01
2.897515307402929660e-02,2.279658251716183970e-01
1.946657785444096678e-01,4.263404384584050522e-02
3.179427297527150920e-01,7.032209224161294764e-03
2.010474725960308476e-02,2.559418526738934663e-01
1.518780741299038950e-01,6.657007704381324997e-02
4.176313625074456470e-01,3.812254171951546434e-06
1.125100482977914040e-01,9.750514141526561707e-02
1.012803034419850201e-01,1.085329082851748533e-01
1.896401868435405591e-01,4.503364088107483093e-02
6.230681954851074317e-02,1.584481953012013000e-01
4.668365077011502051e-03,3.356610321044957157e-01
1.795304668572220708e-01,5.016455026954785151e-02
1.269973405124633081e-01,8.485903535457864355e-02
3.443824312988952308e-02,2.135356782173515044e-01
1.310746502190286988e-01,8.158378486268559604e-02
1.523954266946606767e-02,2.748244645433544631e-01
5.951096037031685521e-02,1.629887055679381247e-01
4.460697560512354859e-02,1.905104209685100913e-01
1.049679292272287789e-01,1.047836227887716798e-01
8.494281052214337768e-02,1.268974573439460296e-01
3.978952782817504197e-01,2.942153558401972751e-04
2.376297523737462836e-01,2.566966180817346552e-02
1.227795986583726795e-02,2.882432121057409979e-01
2.146500294401640363e-01,3.400543199196495031e-02
1.695231277067576203e-01,5.568232428905870585e-02
2.575159420371213592e-01,1.966666632972918771e-02
2.353686051842092744e-02,2.443004731114936656e-01
3.708361977920048846e-01,1.508891985644979965e-03
1.741693060683555949e-01,5.306214473245043223e-02
7.006652265261856249e-03,3.180697743443497982e-01
3.099683720222601302e-01,8.278549267909064355e-03
6.519393440764036096e-02,1.539293496921322890e-01
4.685927237072581852e-02,1.859318414320316470e-01
2.094082236320353174e-01,3.612719321978376252e-02
2.526507478353964137e-02,2.388511536450345085e-01
3.278779492896861103e-01,5.642957472436664970e-03
9.419332550673911730e-02,1.161283187353785440e-01
2.045534227914323211e-01,3.818397657430289832e-02
5.778521416236912997e-03,3.268057964308875851e-01
3.837096438929170628e-01,8.002367518610844187e-04
3.073995703091638235e-02,2.231124957132356867e-01
1.197958207846001686e-05,4.209019335416618324e-01
1.605258939780573046e-01,6.103257929620105326e-02
