# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(604,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 20000
# Elapsed time (wall-clock): 33.74s
# Observation: fitness
# 
1.270291540009238496e-05,3.510280653810953666e+00
3.546912153658265954e-06,2.934461277230981935e+00
2.496960494119404572e-06,4.143917375187516683e+00
1.586551480402658143e+00,-6.420826391883605044e-01
1.593691426125126931e+00,-5.053990431541810491e-01
9.781678521315133601e-01,5.773014529297952890e-01
1.501388942438952601e-05,1.727284396814487311e+00
3.550010875497694451e-03,1.376705990035587801e+00
3.599946731190798582e-03,1.359652313357823328e+00
7.116480959243262627e-04,1.473543128853237461e+00
1.047104203015362944e-02,1.241548377123654401e+00
9.467557467148184358e-01,6.121207832779081981e-01
5.866597777649568135e-01,9.340666323341159094e-01
5.416807460500697724e-01,1.006490309661287608e+00
1.204682018537267529e-05,1.689950658576362397e+00
1.220374480054298161e-06,4.145333197586380969e+00
1.361347590000371532e+00,-3.488855499341576571e-01
1.025710397904866289e+00,3.723415562992902217e-01
1.000873572201561812e+00,5.696583557494245831e-01
1.421440564932914263e+00,-3.184734290428171133e-01
1.466101538005748495e-06,4.144835064716383854e+00
1.620668753045627408e+00,-6.412764085274543779e-01
1.368305897082213729e-01,1.170927263831372356e+00
8.319155577572029392e-01,5.825839974953775924e-01
1.469155925810942120e+00,-3.318570949604104370e-01
1.221275006485958770e+00,-7.525168585236648167e-02
9.244613496188873458e-04,1.184861224640962440e+00
1.176731411953100048e+00,2.377134045652808947e-01
2.706115491107885518e-04,1.474310337605649224e+00
1.580131437061962352e+00,-4.818983937646820759e-01
9.353026726554707349e-01,6.201344895127169909e-01
7.747694247834459036e-01,7.466959929602736690e-01
4.500615301760307330e-01,9.649724604271208150e-01
9.107655924500127620e-01,5.792651378974243981e-01
1.565061611371268757e+00,-5.227940292100516917e-01
1.725201121647824617e-03,1.419802660346976886e+00
1.078335485684887907e+00,2.733620607830960503e-01
2.173819314975247025e-02,1.237624552742618178e+00
6.999516127634586304e-01,8.325200214453482017e-01
1.260473480253138989e+00,-1.169652318882353770e-01
1.722746786789456364e+00,-8.440013411431898094e-01
1.458134497102286486e+00,-4.886941866158701075e-01
1.003056927960602529e+00,5.262928954367517287e-01
8.079100028156054325e-01,6.533647627315283257e-01
9.233249278684135808e-01,5.788138835834457652e-01
9.066017316553520722e-01,6.541131239658546370e-01
9.756781050229322849e-01,6.017393209265505805e-01
1.739508120064830798e+00,-1.325189627473206455e+00
7.628079140891514953e-01,7.974600742683376486e-01
6.694092613861624130e-01,8.899753684432721856e-01
1.679002529969854329e+00,-9.598002469975547291e-01
1.603827178722131208e+00,-5.856514692714195336e-01
1.066596131561328598e+00,3.221182282983404699e-01
1.721287947722945688e+00,-1.207095951501478748e+00
4.286395382321742109e-03,1.273439949841920660e+00
7.142524598793592583e-01,8.757201261172553597e-01
4.900390032793814354e-01,1.018186064323955087e+00
9.871467681830365937e-01,4.969842740880703325e-01
8.259398987806476633e-01,6.862160272386923499e-01
2.976775966785430994e-01,1.088729332445766307e+00
5.495065966026326659e-02,1.201340011874642233e+00
1.381067694543369306e+00,-1.102107003752177267e-01
2.316237757706036404e-01,1.112167688640853358e+00
1.649852447791452459e+00,-8.128694075863147628e-01
3.322144522220986107e-01,1.029256814469292403e+00
5.399732901638161220e-01,8.878617313809522571e-01
5.844765889106984247e-06,4.143824039516649904e+00
1.294500714575521627e+00,-1.011127590863073744e-01
3.418031860634469510e-01,1.027311630069253745e+00
1.464969560411311100e-04,1.335176995911617315e+00
7.339389940901319687e-01,6.911796328794563848e-01
1.251292490528355117e-05,4.143655551708523177e+00
1.254304227267337923e+00,1.709729032846339300e-02
9.006513379053098234e-01,6.549453916536416287e-01
2.318100635701802748e-01,1.099989865662833521e+00
2.098202656619641004e-06,4.143688324317852612e+00
1.613909519126656811e+00,-8.630669978637597328e-01
1.018937871660094974e+00,3.149391786730258436e-01
1.689798559827623503e+00,-1.014468848689813463e+00
5.378914806647427937e-06,4.143879105723086376e+00
1.607984296717328565e+00,-7.950809373302979433e-01
3.407600878135852440e-07,4.145461794433374259e+00
1.738389984185115589e+00,-1.343561368539183398e+00
1.187480552861098992e+00,2.404251626115759821e-01
1.415247460871598584e+00,-1.872809727808036062e-01
1.242180410274942304e+00,9.818327122381884098e-02
7.145005036088327710e-01,8.662501453697313281e-01
1.555606601432500513e+00,-4.531942400433262574e-01
1.591907932166546136e+00,-6.831178474378082344e-01
3.388226462137435835e-01,1.029842840261822712e+00
5.424833943936582248e-01,8.716281649449257873e-01
1.193574467545325479e+00,1.280127984184021295e-01
4.449311180598769511e-08,4.144396557474428811e+00
4.354799065678037484e-02,1.215793099204007799e+00
2.225532443277384309e-01,1.095277134417971698e+00
1.541389117366681161e+00,-3.512683293328501266e-01
1.707027622591111626e+00,-5.302141970799837400e-01
1.631160399842279451e+00,-7.585429648201741371e-01
1.082968339269633873e+00,3.026179933273880351e-01
1.194841587816591666e+00,1.853150791401941555e-01
