# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1083,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 10000
# Elapsed time (wall-clock): 10.33s
# Observation: fitness
# 
3.033483394087410721e-03,3.516504075016800290e-01
3.122472289162596393e-02,2.229380758165063481e-01
7.530091734123506297e-02,1.396331787721012685e-01
1.888040612631919912e-01,4.573462127746653200e-02
1.630693175524830854e-02,2.713903969542955097e-01
1.673799901557878611e-01,5.713020307011466153e-02
5.487898085128145587e-03,3.299595654188934302e-01
5.806332136115223419e-02,1.659350910736303586e-01
1.352020759744711753e-01,7.884680380865322080e-02
4.855856590059959982e-02,1.838032981967390456e-01
4.672557416762731369e-02,1.868607905006700320e-01
3.365871410074938036e-02,2.160978516632040825e-01
6.865168767053692056e-02,1.493531976208498924e-01
1.261490281358466914e-01,8.579066129276086139e-02
3.843282636261292906e-02,2.056770278259420770e-01
2.391526859303843289e-01,2.527935083937116537e-02
2.516057526725549304e-02,2.396722165447572328e-01
1.136510994997013690e-01,9.684358778143864477e-02
1.222585325973765680e-01,8.916174900685075455e-02
2.239724694368373514e-01,3.053827919788516809e-02
7.800241816446372434e-02,1.364778673214822879e-01
2.913799736756813447e-02,2.280564633469102098e-01
4.102051835795434975e-01,2.372812778105716600e-04
2.897178173285409053e-01,1.258935010286702828e-02
1.535602848307809076e-01,6.562912397788425722e-02
9.153290427655869088e-02,1.195501294878300036e-01
7.087407412184998368e-02,1.456208583795700062e-01
3.542872343455510942e-02,2.114788505417070918e-01
2.313485765775585845e-01,2.783140882730282539e-02
2.189466116844381860e-01,3.252208176956947194e-02
9.464846834708673384e-02,1.156870285620934802e-01
9.843779382981661386e-02,1.121227553502236601e-01
2.124157117390494676e-01,3.503391571455281156e-02
3.135598983396933326e-01,8.243892833537293935e-03
1.919681879728562038e-02,2.597575737804849183e-01
1.708851918084676735e-01,5.534756402457608609e-02
4.443941923529416693e-02,1.916742799467097691e-01
8.436258084401339341e-02,1.282391319453657363e-01
4.263377345170035054e-02,1.961299770561382438e-01
3.600110757776686654e-01,3.061213336484640626e-03
1.641548156006320536e-01,5.900625714959189388e-02
1.514225603992205762e-03,3.822081621998277279e-01
2.273074349069159790e-03,3.668273603168973884e-01
8.846944357826755367e-02,1.230855055471485604e-01
5.638952003997911577e-02,1.689220119219070615e-01
1.305243454264517211e-01,8.270718854590967950e-02
2.629684527461253474e-01,1.830421483273661498e-02
1.176061473944859798e-01,9.293481126860216046e-02
2.170862285479761497e-02,2.504603772927863070e-01
6.653349028339321236e-02,1.525415166938495493e-01
6.025280676251471013e-02,1.621806685636950074e-01
5.454283407480681189e-02,1.724706673699786252e-01
2.046599577454934205e-01,3.827778228801177046e-02
1.827640727297822065e-01,4.865574433495373219e-02
3.943306590414129564e-01,5.318508080896860394e-04
1.295605021996602910e-03,3.903836913831267852e-01
3.018303636143248592e-01,1.010304157659350568e-02
3.432355876730273647e-01,4.464285984906430846e-03
3.242096280867584612e-01,6.797822915688581623e-03
1.049751769427099551e-01,1.053313804610698512e-01
2.719338021886928414e-01,1.613660524108615976e-02
2.530616732990180195e-01,2.134241986931239080e-02
1.405829865306843784e-01,7.474532337310878238e-02
4.374217634486898820e-01,2.361955398452044526e-04
1.022475031757244246e-01,1.079981254261727086e-01
1.611601602095336094e-01,6.077894140042462007e-02
1.184292675917092354e-04,4.238441838398433470e-01
2.809589506306360285e-01,1.401812371590528510e-02
2.686493407160528077e-02,2.344843683969463910e-01
1.484137429221190074e-01,6.919623545088542105e-02
2.680408823072065183e-01,1.693269377815929955e-02
3.803049102708255247e-01,1.039799097451122581e-03
1.758917230886336280e-01,5.215488471919371011e-02
1.450659358507210006e-01,7.140975324029397164e-02
2.960526236228539498e-01,1.079348795854438714e-02
4.055486777726093756e-02,1.998996971990076033e-01
3.659351598908624492e-01,2.391339585335877996e-03
7.285880892628379679e-02,1.428497649808161130e-01
2.356317453629076103e-02,2.447468174348787495e-01
2.584368027156512260e-01,1.993982030653206061e-02
1.032340835435086208e-02,2.984150510766055420e-01
1.579815276395591384e-01,6.290189927864403563e-02
2.472954621606400505e-01,2.267844707260164780e-02
3.303841039685710412e-01,5.542227946853836920e-03
8.004164960971059395e-02,1.332348133456850714e-01
7.953779532354073381e-03,3.119366118497546303e-01
1.286501958890604556e-02,2.855853122639874786e-01
8.693294559005750044e-02,1.247258098733294435e-01
1.769832147959853053e-02,2.650928252085081316e-01
1.946300605139959505e-01,4.274104935744968414e-02
4.014448751439549795e-03,3.418410810190217752e-01
5.154559430779546980e-02,1.783100836019907154e-01
6.335137992548402208e-02,1.577213787514157306e-01
3.511354118531921920e-01,3.879175506959011994e-03
1.166278501649437548e-02,2.912851002329881478e-01
2.006160788344912016e-01,4.012157102850983509e-02
8.910703848185968362e-03,3.062045821803953127e-01
1.090632341463768917e-01,1.010303100940541099e-01
1.455106391178414595e-02,2.778869072544069563e-01
6.425080637681085567e-03,3.222983608851049953e-01
