# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1058,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 25000
# Elapsed time (wall-clock): 24.81s
# Observation: fitness
# 
1.076416287393174021e-01,1.021390416419764441e-01
4.734092216315972240e-02,1.850943596572590111e-01
8.205715514947514722e-02,1.305324981372895932e-01
5.230198785235781918e-03,3.314791582385390178e-01
3.142795017750685260e-02,2.213085691187546278e-01
2.631198425820301806e-02,2.357472134050796475e-01
1.838616000887960122e-01,4.799146280837048723e-02
5.283410732075132649e-02,1.746359410659484024e-01
1.508621169342709047e-02,2.758729926862708570e-01
3.847211544351907264e-01,8.515128818661055459e-04
1.277614222455455417e-01,8.427900193867746137e-02
1.544875641647767972e-01,6.486036291430509471e-02
2.182884810409330689e-01,3.265787337745804098e-02
7.611450252959850449e-02,1.382609904856887673e-01
1.969100604136357277e-02,2.575695958117906192e-01
1.344414918568293538e-01,7.906852298464671358e-02
2.602733727129768471e-01,1.901388827685742550e-02
7.013552131397753076e-02,1.466296053356072882e-01
2.279668253711615300e-01,2.910518171629113832e-02
9.741676893652749525e-02,1.126416259244875512e-01
3.154047526530871504e-01,7.527927451640028557e-03
2.022855512663638833e-01,3.922354513688040140e-02
6.602743997160129968e-03,3.210896604796862341e-01
2.137038447450900491e-01,3.439486706266034477e-02
1.892155752620785780e-01,4.540553521478082888e-02
2.971602208398974737e-02,2.260198393288397056e-01
2.223179992348420654e-04,4.007486301343524127e-01
7.893059197615359679e-02,1.346118970297708883e-01
2.785476049304138821e-02,2.314279584732206463e-01
1.395586298957311733e-01,7.520108166491212831e-02
2.906110148894042733e-01,1.194665492266433482e-02
1.144334439830943656e-01,9.591010918195826129e-02
1.770121169051263321e-01,5.156575044999274493e-02
8.557559522955500431e-02,1.263355407343914882e-01
6.131535411067332714e-02,1.601906319737901874e-01
3.673648256545891111e-01,1.806349708957694263e-03
6.448183634130040531e-02,1.550968482184002795e-01
1.697412415562722932e-01,5.564699631732122898e-02
4.475941499445985905e-02,1.902673589129116605e-01
2.836362075538099159e-01,1.344609155960059879e-02
2.458903446838492379e-02,2.410830421808243529e-01
4.259710270463801240e-02,1.948043151485240321e-01
3.416359789170269057e-01,4.076952813881039826e-03
2.527766938166001731e-01,2.104996403433034152e-02
2.685990679402723463e-05,4.176317117836818582e-01
2.774186160702185044e-01,1.465715629785632572e-02
1.472222978127286225e-03,3.718006976933002639e-01
2.443618914629062389e-01,2.357132408338896701e-02
3.942147332366816026e-02,2.017392503840505780e-01
1.775371434339369572e-02,2.646959334258935370e-01
2.136857088226712040e-02,2.516679019352661140e-01
2.325838844062874111e-01,2.737577460227655357e-02
7.268989907078275692e-02,1.430434331298185424e-01
3.081667983448990178e-01,8.712980247015731164e-03
4.235326842976669393e-01,5.814622910128238077e-05
7.783655570038622643e-03,3.131700026704382078e-01
2.716478147945874944e-01,1.605014683678560733e-02
2.992989371137736998e-01,1.025331218598767025e-02
1.201657470498682795e-02,2.897403087722494885e-01
9.132354107429943579e-02,1.194034925370432154e-01
2.084832726077724130e-01,3.652722587734745507e-02
2.403296187248772555e-03,3.585451504701839265e-01
2.383370557332283590e-01,2.560721019958294223e-02
1.597083434093603815e-01,6.155375708643847504e-02
1.243280726240228035e-01,8.707621539266714727e-02
1.039981282898903431e-01,1.059369494803656248e-01
1.649372641820849028e-01,5.836788069065301787e-02
1.730173043245539499e-01,5.374782340879721149e-02
3.548396674688875790e-02,2.110148798519665692e-01
1.444976587595442896e-01,7.164758071903973291e-02
4.988118111612777072e-02,1.804582668936944301e-01
8.888290049220374384e-03,3.064174962152226844e-01
1.180827314526523147e-01,9.252391616245235484e-02
1.931842757442732428e-01,4.337872310397683506e-02
2.293704950979364582e-02,2.463717571007596752e-01
3.753468156255145016e-02,2.062766131185072571e-01
6.736377945066034101e-02,1.508026518231068147e-01
4.307953211746569713e-03,3.389819671811959978e-01
1.372631040029906845e-02,2.814822521080685425e-01
3.554564577632757672e-03,3.461871849431655268e-01
5.786874016965962153e-02,1.658350983118050959e-01
1.307168418504337237e-01,8.189676326024869502e-02
3.574421551653799156e-01,2.530253403340521241e-03
3.359441051276165768e-01,4.740671061313479588e-03
3.979209985403559524e-01,3.889565904613879891e-04
1.986015703535791155e-01,4.089687719589412546e-02
9.415263105273523336e-02,1.164018509708342475e-01
8.807167041436675392e-02,1.232022626654318137e-01
2.223437232500670435e-01,3.110320053118045824e-02
1.491652516454889943e-01,6.837484397950728543e-02
2.651432516815338536e-01,1.770939075030209323e-02
5.526542167112928616e-02,1.704042228677145332e-01
3.333098216419189824e-02,2.166419926368984838e-01
1.044710305314683167e-02,2.978327822477252473e-01
1.006859777765241187e-01,1.093004510387717704e-01
1.619990527263818689e-02,2.709075329338265781e-01
3.238842559954830391e-01,6.325233086305137066e-03
1.115297886450883763e-01,9.845580440079805540e-02
9.363382476124174330e-04,3.811861583867993675e-01
1.214031176921843980e-01,8.958337956731261820e-02
