# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1011,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 25000
# Elapsed time (wall-clock): 21.54s
# Observation: fitness
# 
1.172486249182138962e-05,4.202666818914758684e-01
4.169113788081717509e-01,9.300915202636308990e-06
2.436489927782460041e-01,2.380181043552275291e-02
3.893859960754024740e-01,6.084564239795806680e-04
3.468484390933719297e-01,3.480583141574964193e-03
1.113642510908728449e-02,2.940224264151801159e-01
5.527805629077985755e-02,1.702325911597153685e-01
5.159339346575324975e-02,1.771196608289415386e-01
1.905981581824393034e-01,4.463987194756877108e-02
4.009088921788159232e-02,2.004341384014513283e-01
1.084869465207174005e-01,1.015421896453109069e-01
5.759010076076020307e-02,1.663188880056324925e-01
1.856510425221919447e-01,4.704348508190879519e-02
8.944619912415353868e-02,1.219574338196568603e-01
8.489783125818858855e-02,1.271590042974520829e-01
3.109479040723856502e-01,8.209913753377866275e-03
2.075978431084284093e-01,3.704932552251721106e-02
6.069994778159509136e-02,1.612067222396402488e-01
6.531247997851254324e-03,3.220151274636136596e-01
2.402062940052494544e-01,2.541577652254110517e-02
2.722868146799248823e-01,1.592088077557360370e-02
7.294751129619962693e-03,3.163100550597832128e-01
1.293673484251747219e-01,8.307292069344199281e-02
9.577776345089578092e-03,3.027016491218426086e-01
1.829549608415593775e-01,4.847563616705215933e-02
4.364488137351990593e-02,1.931837227966541615e-01
2.602045736981958290e-01,1.901491412105680082e-02
3.224697280164137148e-01,6.487151666608392646e-03
1.980302315284246384e-02,2.572028364141856760e-01
2.231644258474566045e-01,3.074720160778163930e-02
1.827471583636228192e-02,2.626881380926999743e-01
1.191157973921147251e-01,9.225880128693073057e-02
1.856589041855459489e-03,3.684439287449896017e-01
2.873873918841882494e-02,2.286538375623514141e-01
1.242110655603188007e-01,8.752109175555881915e-02
7.156624614253717653e-02,1.449283950955540523e-01
4.927134074126225671e-03,3.342298087789644656e-01
2.356309346802151483e-01,2.644847178146374558e-02
4.565623497044235535e-02,1.887700339108535352e-01
2.978915102356122224e-01,1.067139050240204119e-02
4.729500859022357090e-02,1.854983514620807405e-01
2.144679245799042400e-01,3.410677617049021060e-02
3.735268405534870884e-02,2.067436923775498037e-01
1.148037827552677997e-01,9.550300596324703961e-02
1.212776650612436627e-02,2.894258177049173208e-01
5.690495854627644970e-03,3.275296238926523329e-01
4.092297067322433167e-03,3.420617395032355401e-01
1.579970219428906419e-01,6.279035960907024261e-02
6.665484543267377604e-02,1.523098752583063320e-01
3.948391857508841696e-01,4.088771802508730201e-04
8.670005117111595494e-02,1.249402594467937527e-01
8.481768840876594906e-04,3.834467332318006738e-01
1.523314288331499289e-01,6.680432692420094909e-02
2.097235071127828004e-02,2.530082473354246519e-01
1.501829164707610687e-01,6.953481837044216129e-02
1.211064196082526356e-01,9.019086606138423945e-02
2.220083686572041637e-01,3.176739908494982667e-02
1.987824702437607782e-01,4.151210649042946094e-02
1.753334238158362202e-01,5.351272228305976181e-02
3.173642487240287413e-01,7.305328984936337172e-03
1.065099912757741518e-01,1.053545465108100126e-01
1.683217261756511929e-01,5.649324486463944139e-02
2.783752624680346788e-01,1.468811882377611330e-02
3.565608528265663130e-02,2.109445698088981413e-01
4.471207193298306335e-04,3.959207045724906227e-01
7.023156296446715630e-02,1.464860060834164979e-01
3.608110181731770116e-01,2.768119618689853130e-03
2.471646352996272750e-02,2.415722192394961498e-01
9.629968574635149048e-02,1.153635162099272971e-01
7.719998125908232589e-02,1.371262812817913290e-01
1.967494403638260780e-01,4.266665655889827213e-02
1.121558053562817930e-01,9.831919820580378722e-02
3.315541604381440077e-01,5.805302075968423424e-03
3.335699208834028845e-02,2.166368174847974615e-01
1.669011958087494515e-02,2.693894024663534559e-01
5.364845571265515478e-02,1.737463457101740272e-01
5.034223262112704628e-02,1.794372708389922744e-01
8.075221250097054659e-02,1.324934850108584194e-01
2.521310556176716844e-01,2.140988112621765305e-02
2.282304430226862746e-01,2.907698140099956169e-02
3.401412079664493104e-01,5.279609157986965735e-03
2.921497833466162874e-01,1.158086473280288582e-02
3.065032044709993797e-01,8.912635262313697154e-03
3.876464556019752067e-02,2.040574773813250697e-01
3.121328114237719147e-03,3.511420675945911007e-01
1.346839017088243273e-01,7.892761830238534393e-02
1.020307763907850607e-01,1.081008647456369320e-01
2.266024872764555234e-02,2.487400817855479895e-01
3.183177462148775727e-02,2.205322650735914158e-01
1.629304354121621778e-01,6.016745297069504145e-02
2.304713891469527820e-01,2.813171919516436678e-02
2.867019551949565037e-01,1.278360611762892167e-02
6.391518398904488807e-02,1.562774572141274187e-01
3.677079091926694354e-01,2.134015843024025111e-03
2.522582321484296533e-04,4.073725439620837774e-01
1.327861554130458678e-02,2.837885936196546943e-01
1.551411755083591595e-02,2.762797649403950229e-01
2.499277862090339142e-02,2.399847442354438587e-01
4.873333562316285034e-02,1.824305016697026494e-01
1.440477163896419222e-01,7.240609059146160820e-02
