# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1024,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 30000
# Elapsed time (wall-clock): 23.97s
# Observation: fitness
# 
8.669003065081653901e-06,4.181176774623047154e-01
8.661799097109942891e-02,1.249498866790712398e-01
1.973217031155556633e-02,2.573573381132406301e-01
1.823449906231423556e-01,4.878558840006351482e-02
9.278784910065725200e-02,1.178152208577501470e-01
1.158474278884181891e-01,9.451065985960417637e-02
7.173642034085624120e-02,1.444092887049898410e-01
1.559628400160604500e-01,6.389423348409910275e-02
2.959874099868122221e-01,1.074095555014166481e-02
1.995627953067127536e-01,4.040503997439950229e-02
1.343862698332130290e-01,7.909819857148317479e-02
1.092735394012180616e-01,1.006358280394233223e-01
2.549075099087295265e-03,3.570537296167120012e-01
2.466017075999790698e-02,2.409568282253474747e-01
1.709161089980130721e-01,5.513741587801567617e-02
3.905092345200776860e-01,5.509002677786811741e-04
2.118223491229682121e-01,3.531376761630460048e-02
2.493164505060787572e-01,2.202375842008547080e-02
6.002015092349698155e-02,1.622377358678764037e-01
3.601590470034454934e-03,3.474425847492692010e-01
1.629273279235583238e-01,5.978232109363518232e-02
3.406617596513875773e-02,2.162801547338510377e-01
4.706262658718132069e-02,1.856495177345004466e-01
1.736292200021352650e-01,5.339256015887244161e-02
2.228570549325371852e-02,2.484536891416519455e-01
6.444280104675569054e-02,1.554602952344739386e-01
2.565901694265785432e-02,2.380611472108222770e-01
1.262100462287470137e-01,8.554602996964237593e-02
1.067345793460535708e-01,1.030396751912382863e-01
1.045739724580099644e-01,1.058002349291321531e-01
2.028835474020904972e-01,3.897019349910499364e-02
1.183738963356365526e-01,9.227658209385156129e-02
4.391277640401203275e-02,1.930261566140250296e-01
9.609399692265456483e-02,1.142543106187622060e-01
1.590710071225624397e-02,2.720621822105536158e-01
2.364096191690352178e-01,2.611420831562811726e-02
1.488331554068331175e-01,6.877155744131113746e-02
1.872696849057230856e-02,2.610094994898515264e-01
1.270015399302401420e-02,2.874081397560452333e-01
1.133796941113036638e-01,9.700636273521204278e-02
6.737471397171618248e-02,1.507831710533023284e-01
2.449099186209279244e-01,2.373922249077323882e-02
1.495613052915050270e-02,2.763128954678938931e-01
1.377871037500737750e-01,7.672117375171430553e-02
1.010829111801056640e-01,1.087439140281999811e-01
5.739536086919807406e-02,1.666313297255055115e-01
3.186748734876305167e-01,6.971570679886344990e-03
5.233941139158553718e-02,1.758218567887587513e-01
7.831742079246074850e-02,1.361989971928247167e-01
2.868922282230536025e-01,1.259884788743942212e-02
1.664713326825259243e-01,5.754170340555269519e-02
1.120829325906532725e-01,9.810381115281771591e-02
9.589803069891105966e-03,3.023104393113708044e-01
8.394324203394873396e-02,1.282299107032945640e-01
1.322764432178250849e-01,8.090456659669240103e-02
2.792370726106607193e-01,1.427933987477027558e-02
2.692568508084334372e-02,2.344784131602047905e-01
6.237194111055524570e-02,1.601304897510706649e-01
3.250614247074282235e-03,3.490015158280416752e-01
5.464288604803758595e-03,3.303390160161868150e-01
1.530382194161382936e-01,6.770142765598867463e-02
7.591295122963515052e-02,1.391640000465754756e-01
8.095203477890075550e-02,1.334777189299456712e-01
6.510491161862201615e-02,1.543759141583226080e-01
6.214584106844676329e-04,3.882225996635182974e-01
3.337004947207224403e-01,5.295966837436740654e-03
1.469311091553491544e-01,7.048921074906652762e-02
3.650821377953566288e-02,2.088090145500476891e-01
2.297748088801588318e-01,2.930606197131302437e-02
1.455703865301686932e-02,2.789119827172156785e-01
3.165815040623915499e-01,7.294816495614798307e-03
1.914844089472943489e-01,4.496103564744120124e-02
6.398087026588320306e-03,3.224437565220067414e-01
1.818358365750334313e-02,2.646815828589800246e-01
5.546664444942302208e-02,1.704066531092829073e-01
2.637972164783487505e-01,1.813606499089865862e-02
4.571744114152979932e-02,1.897499446659686728e-01
1.901933897082409564e-01,4.533737987730981217e-02
2.694751040073889436e-01,1.654249345164839763e-02
1.843654822013057748e-01,4.813892752678664011e-02
1.232771932700836154e-01,8.875336412272283315e-02
3.362485249187797676e-01,4.653390998629582109e-03
1.267729271881753647e-03,3.747398422738124069e-01
2.725479432175769157e-01,1.598847346203569747e-02
3.661799149136422127e-01,1.868409507059478085e-03
3.757669378428068474e-01,1.246305031762707117e-03
1.977063415706029892e-01,4.175090104662982499e-02
4.893539525142263230e-02,1.844144425517987573e-01
3.194915626600867281e-02,2.209983191274099978e-01
2.080204267220475967e-01,3.722112223256663494e-02
1.307622447116495445e-01,8.244650122033539419e-02
2.359805030487235108e-03,3.608279723478801104e-01
3.619136213616279130e-01,2.205528348479916800e-03
1.601404136692756441e-01,6.154248587115958291e-02
8.333276244077005013e-02,1.292007615699564127e-01
2.162605508627430118e-01,3.347155514565802736e-02
9.892875993293012704e-02,1.112596960067114976e-01
4.180030108405971556e-01,2.418688651698221119e-05
4.233989328146323117e-02,1.987376381270685166e-01
3.563296424040006682e-01,2.763698765645631293e-03
