# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(635,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 15000
# Elapsed time (wall-clock): 14.59s
# Observation: fitness
# 
4.966501865100170221e-06,5.592854222708041334e+00
1.268477035443887901e-05,4.886605289584845302e+00
4.363267328860720440e-06,2.526309212429782125e+00
3.285373885719700127e-07,5.587652297523791667e+00
1.618874198583419854e-07,5.620113450940799282e+00
1.575475220250144304e-05,3.093330161577328763e+00
3.878511749439705891e-04,1.763353425854608636e+00
4.911981235114215583e-04,2.484482718740456786e+00
1.187512737033102894e-06,5.610078990208013039e+00
3.186640247843097740e-06,5.605022576238646081e+00
1.749637857149932696e-05,2.471681739175361159e+00
1.669588834047903481e+00,-9.456453333041416887e-01
1.447010277710880644e-07,5.620231664962349605e+00
2.394556469220709971e-07,5.621038667342716622e+00
1.316913297223758911e-03,1.258304799567491639e+00
1.292748438297408597e-07,5.610502469307371953e+00
2.508197915640497655e-05,2.895264986041945932e+00
2.607788264608057460e-06,5.606930421467456682e+00
1.062408214180798893e-07,5.621029743569970094e+00
3.228886230055572071e-07,5.620015562938671216e+00
4.857001698762429542e-03,1.205785486397547679e+00
5.665173197963942198e-02,1.206433596706224520e+00
1.587871392545641580e+00,-4.447387701866405973e-01
1.079283023049571355e+00,2.380574409349996978e-01
4.240657216381116257e-06,5.593206330826548722e+00
5.530790201935253947e-07,5.586975571656538797e+00
1.442342248680390959e+00,-1.000392316588168268e-01
1.519936686541750959e+00,-4.853319950928195459e-01
4.431820241668692900e-02,1.217064233146716079e+00
1.607362591813969566e+00,-5.227146627281337166e-01
9.216994779809364324e-01,7.062432522183554884e-01
1.516221031058494706e+00,-2.328528349880366610e-01
6.447266735936929560e-04,1.523885617631109524e+00
8.023796974113081015e-01,8.560569394882671101e-01
1.135865157286171545e+00,3.144897380558928091e-01
1.556388712235225125e+00,-2.012142063901586342e-01
1.562821789039112286e+00,-5.441793708702142851e-01
3.563753761453153368e-04,1.854280478869553939e+00
1.034268340691784749e+00,5.362352329416699703e-01
1.058270783030838880e+00,5.365202808468271245e-01
1.790674060128361944e+00,-1.131461231312938409e+00
8.056478196923508861e-01,8.635405864504266393e-01
1.416651332061256596e+00,8.846818724240862464e-02
1.429941481403307790e+00,-2.523361427699531701e-02
4.245525912945150027e-04,1.359936562070085619e+00
1.226157892977426833e+00,2.116000501554329283e-01
1.555086031293038573e+00,-5.015921497186703881e-01
7.202057852658431125e-01,1.019337277196572966e+00
1.699066623840438606e+00,-6.052400789895658884e-01
1.328807502340112023e+00,1.106501780864682649e-01
1.272596424750751742e+00,1.859277243398594903e-01
1.073934263774445341e-04,2.847487362557306056e+00
1.582329272178106372e+00,-5.701776859789673413e-01
8.718477550561217759e-01,8.399578739684937512e-01
7.020601198650979757e-01,9.408490727918420449e-01
1.026385839982638881e+00,6.252788127823381004e-01
7.447236251077161695e-01,8.797679542961318599e-01
1.417078942507134176e+00,-7.629685257219141759e-02
1.359604521263900745e+00,1.647061096872167729e-01
8.348085335859425360e-01,7.106839655498944364e-01
1.408902760741744586e+00,-2.358281478731631409e-01
8.181632669473438979e-02,1.156844219496441450e+00
8.811191492052303786e-01,8.017818770796086847e-01
1.282241560185926055e+00,2.514906315219201383e-01
9.141624706832107705e-06,5.585280518239307490e+00
1.689804082079254144e+00,-8.662882964096091376e-01
1.741254810900771055e+00,-1.284790393950788978e+00
1.117627547231325735e-06,5.610424351863617431e+00
1.030520547925614649e-02,1.257474665436446148e+00
1.765405557888325649e+00,-1.259364202705884006e+00
1.177257433361382333e+00,9.277209191352892015e-02
4.691943642702781081e-02,1.111252821243527977e+00
1.639360701236805218e+00,-8.864221213825067558e-01
1.645403270694961950e+00,-6.856173517411847662e-01
1.320636366393714400e+00,1.511781296495595672e-01
1.676475444433271622e-03,1.284152718533019710e+00
1.611504038652463944e+00,-6.397218668125687069e-01
2.019130318109407796e-06,5.609823269414746960e+00
7.846972217974090835e-01,8.331588972319223796e-01
6.164009664878254691e-02,1.139320844783257680e+00
1.101048337726354021e+00,3.715917756077246614e-01
7.980078829942712781e-01,8.102044551259529603e-01
6.302637496968395148e-01,9.504625167045404055e-01
9.574321026857721684e-01,6.426235761208863861e-01
2.185525691200673748e-06,5.609744977578729141e+00
9.953811685846800650e-01,4.830501450301681321e-01
3.048711905811955780e-03,1.402638731305673625e+00
9.812182447257158380e-01,7.550376361941729675e-01
9.946894151452445598e-05,2.849765265836208705e+00
1.629439455919553748e+00,-5.162432596696172604e-01
1.759766209909050749e+00,-1.038634747105527723e+00
8.673905065876266196e-01,6.936887968168908847e-01
1.102140420369150720e+00,2.992367749805772692e-01
2.004152990302432435e-03,3.095255580405479101e+00
2.410655005699261985e-02,1.258500454403104651e+00
1.693916285159055901e+00,-9.721701076109069417e-01
1.184058429962554726e+00,2.722080497079765182e-01
6.862067185344237208e-01,8.341951586908857852e-01
6.827970407643957351e-01,1.009594822772995615e+00
6.648234318741501336e-03,1.352684529159910554e+00
