# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1074,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 45000
# Elapsed time (wall-clock): 46.71s
# Observation: fitness
# 
3.484933905135210175e-01,3.301979188170977957e-03
1.001652477715073014e-01,1.096836302121098061e-01
1.576027983431927543e-02,2.726397167543045397e-01
4.063569813749597082e-02,1.990110996496508577e-01
1.817453014998779148e-01,4.901372639045874918e-02
3.075105716944414036e-01,8.684677517496386043e-03
8.513375275256229724e-02,1.266577857996790402e-01
1.412232832193618948e-01,7.393246752338379635e-02
2.433429881883529197e-02,2.417509444264359375e-01
9.403845798465396144e-02,1.162892751079972614e-01
1.911789701658330731e-01,4.431054308058827995e-02
3.434089911200629425e-02,2.137874232688723730e-01
2.991367527003833682e-01,1.015535966574346825e-02
1.493950852502019255e-01,6.821954836197370586e-02
1.889472257742822944e-02,2.603394783962039716e-01
4.526630326473528310e-02,1.891854008778725837e-01
7.240318436302288496e-02,1.433363294729418091e-01
3.845527625862390358e-02,2.039535467717444872e-01
5.477105050251517004e-02,1.711139386509258620e-01
6.504862959545362755e-02,1.541574354014036974e-01
2.235691161556911111e-01,3.058513957719437293e-02
1.636132806480552759e-01,5.915026097114301634e-02
4.291603653795370704e-02,1.940841455880342459e-01
2.060829747023260605e-01,3.754356894753436980e-02
1.959827633745263586e-01,4.203247674894478730e-02
1.246809104133182328e-01,8.677981011665757138e-02
4.098902057212255520e-03,3.406523890031888380e-01
3.030777427610432603e-02,2.242758517855927836e-01
1.587711607020841353e-01,6.212096206074595867e-02
2.064020626912344003e-02,2.540452977911146215e-01
2.834811332292523287e-02,2.297356364116327210e-01
1.031865822957472451e-01,1.065662587216754942e-01
2.632104622349091747e-02,2.356529924484405680e-01
2.547349016122536502e-01,2.045596367583901731e-02
2.747687955438750107e-01,1.528076955114639028e-02
4.750933478115822867e-02,1.846794707361230914e-01
9.716253097769129987e-02,1.128686001998379929e-01
3.621609299543300242e-01,2.116633351167962907e-03
2.116991055580239867e-01,3.520857565664235744e-02
6.749781548988208202e-02,1.504376868366790743e-01
3.367516196552588492e-01,4.549829901433778342e-03
6.989890661597221444e-02,1.469051652286244569e-01
2.173910908920433926e-01,3.293269165277558364e-02
8.819702067380527644e-02,1.229867757120423344e-01
2.906480379889854748e-01,1.179418503245696637e-02
2.009166469278357570e-01,3.979423036287180887e-02
1.422602109571075371e-02,2.792169980065979384e-01
1.424115266482018629e-03,3.721277788523004171e-01
1.452792199745870649e-01,7.104881476977555066e-02
1.370692045602999454e-01,7.699236817440720249e-02
4.991559187137250414e-02,1.800101254419528840e-01
2.245011061645544800e-02,2.478409327026581954e-01
9.121343698750560003e-02,1.194764681378025356e-01
3.231502150311588162e-02,2.189387542866831071e-01
9.977733136510831199e-03,3.001049226851959517e-01
7.491906787393735889e-02,1.398433766809664414e-01
7.410675739988751079e-03,3.153807970722189991e-01
7.981217085223266117e-02,1.333390736850300073e-01
2.483271212152363683e-01,2.232176270504365040e-02
6.240961731374496287e-03,3.234043606736675680e-01
2.327838406573806728e-04,4.002531562563456102e-01
3.164322173886269796e-01,7.261633067376480240e-03
2.360056718911900386e-01,2.621471515076596523e-02
3.645857611141090082e-02,2.086049757298148177e-01
1.280884968834284862e-02,2.856935912264034760e-01
2.235437723247335993e-03,3.605508995804409533e-01
2.609449769061518709e-01,1.874548450535066385e-02
1.095550454503982085e-01,1.002852228234303034e-01
1.288640723344740002e-01,8.334850222221332205e-02
8.438435753230209111e-06,4.192897158012336978e-01
1.865411438554146206e-01,4.658233706799589507e-02
1.208019746116393844e-01,9.008017110814982298e-02
1.680805465488163786e-01,5.650648642656570797e-02
1.169769797370869141e-01,9.342602611123421164e-02
7.503199314787920449e-04,3.848470934088191187e-01
3.944460329184480973e-01,3.967833581389697598e-04
1.063839578051608836e-01,1.033703913336681685e-01
1.130059482954222927e-01,9.704061341441994060e-02
6.240368331940580882e-02,1.582935489030508625e-01
2.418107586716848056e-01,2.432765707705029229e-02
3.149516086238238113e-03,3.499642343592545557e-01
2.294399747065795359e-01,2.846405128990490627e-02
4.184122231338359699e-01,1.167368026499083385e-05
8.674517280779099268e-03,3.075082157484468337e-01
1.726138587062253649e-01,5.393522039345075014e-02
3.770432682307930383e-01,1.144258063321722209e-03
3.261895319604435350e-01,5.865326289162892982e-03
1.136065326480711901e-02,2.927821261375236350e-01
5.975762605674692085e-02,1.625925541406159081e-01
1.733636899580497798e-02,2.662848770491949568e-01
2.828348739508972920e-01,1.344239792070558472e-02
5.154103602059837905e-03,3.316661639683561869e-01
2.677796561177124834e-01,1.698308082892404161e-02
5.712742745976264608e-02,1.670062843516749440e-01
5.232392875342135180e-02,1.755164492299159384e-01
1.540308654528714238e-01,6.514074409200736049e-02
7.723159245910252158e-02,1.367246900455747760e-01
8.238800637501535185e-02,1.300581790509885149e-01
1.330539799101992104e-01,8.003398647410636668e-02
1.770749222029356917e-01,5.148278185545955565e-02
