# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(664,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 45000
# Elapsed time (wall-clock): 126.98s
# Observation: fitness
# 
1.020145775905178853e+00,-4.046723217536567913e-02
1.016443887391638157e-09,1.366481847599198440e+00
7.361717014902742495e-02,9.946311680034923830e-01
8.977925998225377846e-01,1.940794024300729614e-01
1.254765993862284157e+00,-5.741896756901836429e-01
1.442418649589877200e+00,-1.079672101492699321e+00
6.258891284254193277e-01,6.083758788815573082e-01
2.726345048254957826e-01,9.260065132978212432e-01
7.683161359700590998e-01,4.100466597836640026e-01
6.436626054376880512e-01,5.858490321819549429e-01
2.082728394646292391e-01,9.567662326767736314e-01
9.740633276949630659e-01,5.152873565047145360e-02
8.154049189944553300e-01,3.365528238478290857e-01
8.009491394958214716e-01,3.595114717816190186e-01
1.107382771636744812e+00,-2.259137586836958977e-01
4.161573640033524590e-01,8.268871116084756112e-01
1.466409934268464665e+00,-1.148527068829510833e+00
9.488696992426821630e-01,1.002440065948437681e-01
6.603172279091172880e-01,5.641262067379452239e-01
7.385781516608089792e-01,4.550352474313964501e-01
1.336262329975160146e+00,-7.847320346315699302e-01
8.703231125924700828e-01,2.427663341134001507e-01
1.118719128782686312e+00,-2.508685906544751987e-01
1.518728439516075390e+00,-1.305562438937514669e+00
1.073557517845346254e+00,-1.522817757103459846e-01
3.731840192730463412e-01,8.609520435751982781e-01
9.357558048917216098e-01,1.247271401956923376e-01
8.838479420929927777e-01,2.189071218593184320e-01
1.208731865205957323e+00,-4.607891519944557479e-01
6.067591993139526130e-01,6.320985929928225611e-01
6.916691890718074109e-01,5.219676654365709156e-01
8.425782109044925861e-01,2.905480995809132105e-01
9.241428466891243865e-01,1.463071115123723287e-01
1.185890558615778412e+00,-4.061446128058111560e-01
7.070287114772736414e-01,5.004604462064420334e-01
7.238393727765204400e-01,4.764911671508391122e-01
7.835940356492226977e-01,3.862233639386348782e-01
1.173820563910098702e+00,-3.772626275716670641e-01
1.278888164977805886e+00,-6.352946027968190412e-01
8.561510241497689577e-01,2.670721357065045654e-01
9.616515656545060464e-01,7.565573905185123127e-02
1.699347275766580068e-01,9.711394515299412999e-01
1.219349766020099146e+00,-4.864872067441288195e-01
9.109931399393302875e-01,1.703981760691193614e-01
1.302854602808255047e+00,-6.971563644850904407e-01
1.529201202120463510e+00,-1.337947475622723870e+00
9.981012862323147550e-01,4.272292960518083056e-03
1.430112534774672817e+00,-1.045100705535085828e+00
4.952554627341467786e-01,7.555916400558843060e-01
3.014217798766413159e-01,9.093363178785243139e-01
1.041020389161813275e+00,-8.327507688074990699e-02
5.877812793931690427e-01,6.546010144910303641e-01
1.162941739317786327e+00,-3.520395962542611779e-01
3.263690627835223457e-01,8.936535688804531086e-01
1.382249819867263696e+00,-9.104755641943030886e-01
1.031268676830909836e+00,-6.328484242601187248e-02
1.405277614055601587e+00,-9.739079380571299405e-01
1.477770058808494991e+00,-1.182339238871058740e+00
5.692947449236060997e-01,6.761282744086805074e-01
1.009453119763708440e+00,-1.846431771807324762e-02
1.197108917898989322e+00,-4.329400395786551781e-01
9.866590032964224211e-01,2.696353654740363953e-02
1.152331269266521074e+00,-3.269510371497861279e-01
1.257715467675606658e-01,9.842387992735770474e-01
8.292281074592294798e-01,3.129244399073830007e-01
1.393484040789827461e+00,-9.415260092052898377e-01
1.454515415287101154e+00,-1.115453835113832559e+00
1.266690190506693403e+00,-6.041425750301869790e-01
1.417793199714238339e+00,-1.009779314608114875e+00
1.231302761242198729e+00,-5.153063438555146591e-01
1.051900843764872029e+00,-1.063111382444626579e-01
1.370271182264746646e+00,-8.773566384769933002e-01
1.539438535431102650e+00,-1.366927018661248328e+00
1.488942981236165641e+00,-1.216211099430034137e+00
5.311749705478817640e-01,7.184432645229575920e-01
1.290903478947154515e+00,-6.652232893340713771e-01
1.061919198262576192e+00,-1.275521475320945120e-01
7.551653413164499673e-01,4.310631786759933637e-01
5.134483446462275724e-01,7.377479873985250958e-01
1.314486248028160276e+00,-7.275200723559146487e-01
1.358040068133300915e+00,-8.433379800068255827e-01
5.488651025784417881e-01,6.989919997125517703e-01
1.141703222807713525e+00,-3.019005464356663837e-01
2.435778056290880123e-01,9.410051117730163783e-01
1.508802824491738859e+00,-1.275976499440691692e+00
1.498135719263423926e+00,-1.244081062308210361e+00
1.022756095277687315e-05,1.001921729363405733e+00
1.469801287006746060e+00,-1.157277449579483308e+00
1.243221673907692226e+00,-5.451819437879567021e-01
4.364945589190504793e-01,8.103684952775385142e-01
4.766125502211561171e-01,7.731103179947484971e-01
3.510368474936834682e-01,8.774528488262473003e-01
6.761280845813243401e-01,5.434253915552578196e-01
1.346952410367936892e+00,-8.140577566448949920e-01
1.130106983734582959e+00,-2.758698808005260461e-01
1.325852795020132424e+00,-7.571298027551193188e-01
3.947311590811245496e-01,8.442777159593544134e-01
1.095740757937333720e+00,-2.001424524609441702e-01
1.084295914414478146e+00,-1.753641940485119732e-01
4.559708476939076660e-01,7.923522002159659738e-01
