# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1040,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 20000
# Elapsed time (wall-clock): 14.48s
# Observation: fitness
# 
9.587854764049180949e-04,3.812864562065841900e-01
4.776592614326072295e-02,1.843898226291115772e-01
2.856247849112191655e-05,4.161094230355788515e-01
3.892119794714160586e-01,5.817977253402006627e-04
1.289738432732689954e-01,8.365749933513412506e-02
2.719182571605619977e-02,2.330741079639839231e-01
3.145424494183978736e-01,7.557722680117043637e-03
1.481013705705913341e-01,6.915227081737045089e-02
2.265584187404343364e-01,2.982271526163061612e-02
1.335160979350213661e-01,7.979027870284699508e-02
2.213986524709074880e-02,2.490821899128902728e-01
1.579855043360967326e-01,6.276172508021156393e-02
1.458033256645623749e-02,2.779463655320736359e-01
5.629627925828042251e-02,1.686257664720078875e-01
4.255043282385196843e-03,3.399947734414494049e-01
3.391389913305316584e-01,4.462637729060604623e-03
1.010823994327596925e-02,3.000715764941406793e-01
8.617886469855966236e-02,1.256872748576089438e-01
1.835517196290265274e-01,4.823445254445470065e-02
1.655499227432533776e-02,2.694793546275494611e-01
4.760372676063993435e-04,3.935148857649407583e-01
1.235674224651619330e-01,8.772775754247436053e-02
1.232922567032794688e-02,2.887829458188581611e-01
2.454192493760118110e-01,2.335507943833349531e-02
1.989696519447800016e-01,4.071203680443758605e-02
1.655750283968958625e-01,5.798083575380207771e-02
2.589217191911009630e-01,1.938865576894371195e-02
4.460448441415178211e-02,1.907157226750031964e-01
1.885611519002519665e-01,4.608278830262316217e-02
7.063619629460525517e-02,1.460711180366917328e-01
9.601329075000954172e-02,1.141783039246912074e-01
6.064568492506625802e-02,1.613849827948133919e-01
5.326814328662789200e-02,1.739012325544360138e-01
1.064537878937121401e-01,1.034373384985320110e-01
1.211707917707139093e-01,9.045596590225850331e-02
8.416272411304169532e-02,1.282803299683014098e-01
3.248074231895793917e-01,6.295414083022684258e-03
8.880150978627282532e-02,1.225773450728848690e-01
1.003678722301073467e-01,1.096546804379847917e-01
3.615824813507087510e-01,2.198548728544267271e-03
8.057316663157503001e-02,1.324523998179298889e-01
1.869491236972982418e-02,2.627250910722233046e-01
1.361193809537281363e-01,7.779827317850256108e-02
7.535321819170345825e-02,1.405115331376678711e-01
2.200118857094522096e-01,3.233514448545564413e-02
1.529604625906663407e-01,6.642662828874337788e-02
3.207736483970691221e-02,2.204434288089195670e-01
2.376623875931055743e-02,2.438423608558118183e-01
4.119437029520963689e-01,5.154190695060629124e-05
1.137215241941993832e-01,9.687444700843823864e-02
5.010784354596477946e-02,1.798756052399934358e-01
2.427442125608473278e-01,2.455777016933845952e-02
3.296192764923390750e-01,5.490433376336920253e-03
1.542529885231313331e-03,3.714814927654371823e-01
6.260568022610543681e-02,1.588207837565131786e-01
1.543595449178168655e-02,2.742503746614208260e-01
4.175093379656744791e-02,1.975444446128196418e-01
2.158813104150272832e-01,3.383159306979704323e-02
1.268372467003525961e-01,8.515625264285300866e-02
1.785103830127182378e-01,5.095626290229104266e-02
5.807355633489210550e-02,1.661561384215772819e-01
5.394971486437592605e-03,3.306758251618147071e-01
2.779786892468876780e-01,1.532466267038385364e-02
3.015265180222679708e-03,3.516495405661086981e-01
2.240103760388494070e-01,3.116262639767872211e-02
8.387995152882025268e-03,3.126185832004388931e-01
1.076046288413496851e-02,2.979375415985164310e-01
1.559536493719264338e-01,6.489782233016110069e-02
3.015097753504505582e-02,2.264608630192521399e-01
2.066197198070962027e-01,3.811089030165395325e-02
4.672879013033829493e-02,1.880434693541204461e-01
3.313831671032830412e-02,2.169444069551494936e-01
9.508449601398244119e-03,3.067299168603356274e-01
1.742256977648428407e-01,5.329393444788891460e-02
1.862217576089809316e-03,3.687256219166969440e-01
2.555359377262209630e-01,2.023925147949250103e-02
7.789510097872782979e-02,1.362320195376239829e-01
1.306539824890682044e-01,8.263943105337166750e-02
6.388720779117681992e-02,1.560661707746128501e-01
7.481948744565827814e-03,3.190111186466682569e-01
1.398736753868234373e-01,7.598221769942484216e-02
2.931642580067969628e-01,1.182105104267937995e-02
2.748822480044815220e-01,1.655566330507304493e-02
7.261977691554180603e-02,1.435974208049044243e-01
1.045387560171267410e-01,1.064102558013390737e-01
1.907873159189688861e-01,4.493026413177230588e-02
3.562568706419230735e-02,2.106964239170565911e-01
1.955553339188259021e-01,4.264034981192874746e-02
1.399620126473291072e-02,2.821298089942055887e-01
2.862760639812031993e-01,1.288719284512067006e-02
3.566856740289237049e-01,2.934453442774405743e-03
6.393781808599737805e-03,3.225137512990541855e-01
2.399937280494411629e-01,2.623274126153896102e-02
3.020147933128384810e-01,9.819318648725147008e-03
9.205260844448649726e-02,1.193050868013934146e-01
1.452124916930652432e-01,7.191571904985671893e-02
2.143482597675523404e-01,3.570092338551196509e-02
6.826103161753727111e-02,1.497669123200510710e-01
8.192904185573439413e-02,1.308898047116149044e-01
3.950960710727290798e-02,2.045434191904546839e-01
