# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1045,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 25000
# Elapsed time (wall-clock): 20.73s
# Observation: fitness
# 
7.768754528900539144e-04,3.850857989793792235e-01
3.479574143135122366e-01,3.374287066268095731e-03
2.494615524213648905e-01,2.198595560721346848e-02
1.331494793209229109e-02,2.837334935071446629e-01
9.301881959586659476e-02,1.174504535044050973e-01
4.096621633440248322e-01,1.131711006186659780e-04
2.205202229665415570e-01,3.171440239812681194e-02
2.683465353355133504e-02,2.344979988041938079e-01
5.103693532270972555e-02,1.784086303418744301e-01
2.756285003475878459e-01,1.536510724906623576e-02
1.173158018354895221e-02,2.913199952721212127e-01
2.666561307583116824e-01,1.730546242027516599e-02
1.109416240350067084e-01,9.917768925469068464e-02
2.661883179208694128e-05,4.152232767044398698e-01
1.615384387341753381e-02,2.711238574108063015e-01
1.578554297129820556e-03,3.711079585265761316e-01
3.282146574908751391e-01,5.905903244643919379e-03
1.900643446286364724e-01,4.484354686020956132e-02
2.102945494148541483e-01,3.590051770743524218e-02
2.937641124304906648e-01,1.118760960977870436e-02
2.073463972775055342e-02,2.539257069843558479e-01
1.182948221425685759e-01,9.258064301531689078e-02
3.540154139400879946e-02,2.113261943316377955e-01
3.794386086015928972e-01,1.103607113387105416e-03
2.078919980019160452e-01,3.699101614989152437e-02
3.008896276325324221e-02,2.249827623279299360e-01
1.465339684488900160e-02,2.776437767314071658e-01
2.891196211687525053e-01,1.213246041059895530e-02
1.484423893176636811e-01,6.889395952002759504e-02
1.729534169425146414e-02,2.671749035651168058e-01
7.034486107764965912e-02,1.465071786889170502e-01
3.086583697012962920e-03,3.522754989052487851e-01
2.287910757624460056e-01,2.883750212391084089e-02
1.807883044607583034e-01,4.980669702007727712e-02
8.617613449749747523e-02,1.257626623516281406e-01
1.687664583148452135e-01,5.623912211405529549e-02
6.259713458962369581e-02,1.585813617603199221e-01
6.784740990783633130e-02,1.505284975887648813e-01
1.630937343279849627e-01,5.947970806964615609e-02
2.334498691863613751e-01,2.743533651669869886e-02
3.137584875118044070e-01,7.726261070313958541e-03
3.005869602477843627e-01,9.974111420310545831e-03
4.503178938276081178e-02,1.903903217947168769e-01
1.306485120869081418e-01,8.240388170085938269e-02
2.611758088472152517e-01,1.880351229302211838e-02
3.390930067629747691e-01,4.327593669189289290e-03
1.348342111691344658e-01,7.948945604303241097e-02
2.082421039652996696e-03,3.628207107507176454e-01
1.835936209914544315e-01,4.822478180515628321e-02
7.926960064468689671e-02,1.342700294203792721e-01
8.037081768707729154e-03,3.117911978486541669e-01
3.933665736604293438e-03,3.426701288485172747e-01
6.534778928960398303e-02,1.545817799648843693e-01
1.922952275384136323e-02,2.611040232933995453e-01
2.457063339528188506e-01,2.310366370099348546e-02
7.272428068204070395e-02,1.429042658833094004e-01
1.142756803045759800e-01,9.619623488264636424e-02
1.211662149821573220e-01,8.978694692517094622e-02
1.067761914560014791e-01,1.044057629667254905e-01
1.928857478722596774e-01,4.357026667555356780e-02
7.737992816703680166e-02,1.372264702621883437e-01
2.507816551823446524e-02,2.404064253462969147e-01
2.556897855009806486e-01,2.092265052452095195e-02
1.422019955009875269e-01,7.351704512996350138e-02
2.067620177336988512e-04,4.043095776209728598e-01
3.255079333216850251e-02,2.193903366688696732e-01
3.439899844870149270e-02,2.138778138764731995e-01
5.347332450340089305e-02,1.749010573998180662e-01
4.006383103403745594e-01,2.373454349275431704e-04
6.012897430187401013e-03,3.255915905598243953e-01
1.028790840585810940e-01,1.077082872179607465e-01
4.968829785286076745e-02,1.810545099917128253e-01
1.752779175937742018e-01,5.285378877747924642e-02
1.998682909629260762e-01,4.028241074821398149e-02
9.192565591274685227e-03,3.048388076826432092e-01
4.677379460706496128e-02,1.879021347228232997e-01
4.103967134802852940e-02,1.990801507738618192e-01
1.379322671166086922e-01,7.638570508783930346e-02
9.666029617015915731e-02,1.143015050504141567e-01
3.104897593016813229e-01,8.367523757755441702e-03
5.470009824031643597e-02,1.720148085648422476e-01
2.393834299626117212e-01,2.511973981083018975e-02
1.597695540240701706e-01,6.199180334605258746e-02
8.304783565535303613e-02,1.293340408597442870e-01
2.353673536988032736e-02,2.474706368860419003e-01
9.085448415360948549e-02,1.216080410888507324e-01
3.928747448983186535e-02,2.035708498333478333e-01
1.553963544777050287e-01,6.459708635930290488e-02
2.164493746470085023e-01,3.403510694862412617e-02
2.253957304632858427e-01,3.045620436105571371e-02
1.029249373447979447e-02,2.986353250696002215e-01
5.847739739459290736e-02,1.656704059967911702e-01
1.090630685346564016e-01,1.009510212812277513e-01
4.350809226886019621e-02,1.939870315049422866e-01
2.854054259005578409e-01,1.325879444963055410e-02
3.655622061933633815e-01,2.021040177935407283e-03
1.515425974621456007e-01,6.682953584795832402e-02
7.605130298789931909e-02,1.396875396669450820e-01
9.954182906622757732e-02,1.121745695013017102e-01
5.657339949552639587e-03,3.312248563888082198e-01
