# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1040,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 45000
# Elapsed time (wall-clock): 33.62s
# Observation: fitness
# 
4.161550041452009019e-01,3.105789863571943739e-05
2.603817503749941145e-05,4.206794888170759528e-01
2.098583561450198184e-02,2.528382194135185279e-01
8.828331148275778140e-02,1.230877504291712915e-01
5.442245539525658593e-02,1.717220230226289557e-01
2.544932002728763076e-01,2.059034252568229389e-02
3.119445707511511734e-02,2.224496576088474675e-01
7.105547858713714103e-04,3.859467648681797480e-01
3.645476446486011629e-02,2.090889443874460740e-01
1.104584244348929267e-01,9.965330839364659743e-02
2.811295227788652290e-02,2.305522860989085432e-01
3.664640010630778044e-01,1.822119468572256382e-03
3.861240972207666267e-01,6.941091291160216307e-04
3.271733992004307590e-01,5.863736944461360283e-03
3.523556038153245473e-01,2.964284194419066973e-03
1.075223596122965863e-01,1.025257725851215773e-01
1.689360535151307185e-01,5.623187247739327294e-02
4.051964062234856834e-01,1.518272005524979706e-04
1.130152479409994443e-01,9.706850138672881712e-02
1.974958049626926171e-01,4.139712946130388177e-02
1.002896334548997043e-01,1.099943025269842223e-01
5.042873830481765796e-02,1.793104789725964709e-01
2.500756168500387067e-01,2.182848940185395589e-02
3.406624448918819104e-01,4.138583417082601461e-03
1.370710690001001979e-02,2.818123631419128250e-01
6.686229165777502099e-03,3.218424482427632571e-01
2.958699256554434996e-04,4.022162104439747088e-01
1.416738844270691404e-03,3.743251099890096412e-01
1.168738490521719145e-02,2.913180019711026358e-01
4.826841304194659510e-02,1.835217562741542630e-01
2.270323212178679967e-02,2.471153270438508354e-01
7.549682748877122040e-02,1.392498509546928609e-01
1.730193528415666093e-01,5.407327895025688946e-02
2.749152778769581307e-01,1.542679537592865635e-02
4.087695077261351007e-02,1.992733886936067511e-01
7.894624658990632982e-02,1.346340446157017479e-01
5.661748041344719096e-02,1.688404982750597305e-01
1.534223192792851520e-01,6.598848931299129694e-02
2.341344447950252372e-01,2.693432609667384750e-02
9.587220877571339672e-02,1.145181286263904363e-01
2.288052703962915602e-01,2.871686534275200847e-02
1.887813573711386306e-01,4.564566295169637106e-02
1.004399078727246861e-02,2.999793670971201420e-01
8.191885592711662181e-03,3.130055592818974386e-01
1.982882459208072656e-02,2.590360175617965610e-01
2.941673880222429038e-01,1.160511744194118490e-02
1.026911234730571998e-01,1.073260735365684782e-01
6.262575479959096858e-02,1.582164993583874968e-01
7.434989250996533461e-02,1.417314593940744716e-01
1.210074888734363058e-01,8.992983443251878484e-02
2.688853731044901774e-01,1.680532567779942019e-02
8.304525508195692574e-02,1.294658778166272728e-01
9.811027631624935630e-02,1.121013849510243687e-01
8.544138820997526640e-02,1.263749776979115336e-01
1.620127478717481306e-01,6.017023570995806009e-02
3.142826500122843369e-01,7.667458891207838689e-03
1.184140404569475336e-01,9.288547009616780759e-02
1.538795795851502328e-02,2.751545688346913043e-01
2.584072302954233957e-01,1.945770481102808078e-02
1.050660722053848445e-01,1.048556166207094686e-01
9.240172922824353707e-02,1.183223379114194396e-01
1.276130296382148588e-01,8.546154990499862936e-02
3.389189909868124684e-02,2.151236431900209189e-01
2.122091331255419044e-01,3.545917768202685311e-02
3.568739624402365775e-03,3.514138424364013358e-01
1.589137701622500842e-01,6.222360961493552528e-02
6.838047002537402108e-02,1.497331659114599922e-01
9.109883175186876680e-02,1.198881108610914126e-01
3.891593116944207838e-03,3.430923213190409382e-01
2.267145989703545916e-01,2.963635271004293192e-02
1.933351898738059921e-03,3.653948111019592049e-01
2.057775853397531551e-01,3.783161600309216388e-02
1.317673163905074829e-01,8.346176059047420714e-02
2.829293407651736758e-01,1.345795907962315900e-02
1.369334951961935498e-01,7.751179026156128360e-02
1.771065659695177444e-02,2.656551862610939119e-01
3.005780227918751837e-02,2.251478540226838354e-01
4.465376000100080428e-02,1.915748962218041251e-01
1.394030082897609324e-01,7.667469601235250842e-02
5.236038688812299016e-03,3.325145185343816867e-01
1.516081841917506501e-01,6.718403624699957610e-02
4.313361330202195032e-02,1.941815337456145873e-01
2.451612447351177726e-01,2.353240283251897477e-02
1.776293342227213412e-01,5.159383189425509331e-02
3.089739005792313531e-01,8.616094317191095794e-03
3.003188248941663363e-01,1.037800428885191431e-02
6.052649430685819176e-02,1.626480150928459878e-01
1.486480756608933307e-01,7.000908600235582202e-02
2.363296320622474966e-01,2.612481940376562214e-02
1.444248788733247246e-01,7.201981169302548724e-02
7.111189420753201429e-02,1.461092435337733308e-01
2.011717925197303025e-01,4.033357107936766384e-02
2.518018188466635693e-02,2.398607322640464723e-01
1.927287616773080692e-01,4.354352672459237822e-02
1.668252982875649826e-01,5.849016198797798993e-02
5.887630445405445806e-02,1.648468703732319796e-01
2.197524100423657589e-01,3.401732966479956849e-02
8.150345207140285986e-02,1.315866406615959217e-01
2.223422982121982527e-01,3.177698100030654227e-02
3.887098936133685095e-02,2.035011931942335706e-01
