# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1029,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 30000
# Elapsed time (wall-clock): 24.38s
# Observation: fitness
# 
4.231030336672422232e-01,2.092145846321465268e-05
8.332410919983844477e-02,1.290260106966520381e-01
2.486619794992186439e-01,2.228894648277820328e-02
8.548550404857463772e-03,3.091965703158715550e-01
2.106347724346903649e-01,3.568425442090223526e-02
6.502104217830114927e-03,3.221598245852996256e-01
1.926726326545503271e-02,2.595342113092097280e-01
1.081365385711897525e-01,1.017744912090501191e-01
1.893513648247220349e-01,4.520068552507813114e-02
1.189991640658272232e-02,2.915058720173582252e-01
9.649667415204059295e-02,1.137504514424707291e-01
3.177011006061298271e-01,7.146038991242183343e-03
9.910638003346954050e-03,3.008497561709542190e-01
3.010833300710263893e-01,9.797393731537509115e-03
5.964218108818108765e-05,4.246289543706933123e-01
1.327060453335219548e-01,8.042258819431301331e-02
1.036069967701298417e-01,1.063658604255866419e-01
1.467389821929021010e-01,7.011344337273321681e-02
1.645264916668435218e-01,5.867722759040117086e-02
4.916629633204068484e-02,1.822781954805531290e-01
2.664207265946405556e-01,1.749542680715072268e-02
3.615596684059220745e-01,2.373825806097706794e-03
1.824858956798948439e-01,4.873494399112763414e-02
7.770301558697406685e-02,1.367385100386269425e-01
2.260434101041722960e-02,2.476979691844024833e-01
1.740307770950976496e-01,5.347836617904467432e-02
6.844799128577752634e-02,1.497289234931291901e-01
3.117028005791661407e-02,2.227762291072483414e-01
3.565062561816945835e-02,2.110306255722196600e-01
2.249800810572644139e-01,3.023632201795477259e-02
1.382089135020734237e-02,2.817945971115874970e-01
8.762472179863750599e-02,1.239135430937044619e-01
2.363317308757391030e-02,2.448472412159228007e-01
5.782466459404789379e-03,3.282910215853107050e-01
2.395100334426821242e-01,2.518866015954333154e-02
1.007080754589756294e-01,1.091398664304568111e-01
1.956976343742953400e-03,3.643668355065347586e-01
2.980788808981890345e-02,2.265157151981103401e-01
2.088331449519381655e-02,2.532647413748914667e-01
7.535634796078695408e-02,1.396697905109335336e-01
2.933565331869302504e-04,4.007239742877384270e-01
3.094556282290750748e-01,8.525521990868546382e-03
3.530415148896447475e-01,3.238013874928149551e-03
1.778695973458170598e-01,5.123377402770345340e-02
1.256191240828540001e-01,8.610538002351444953e-02
2.791995895350386503e-01,1.442115558006259145e-02
1.698220757028070238e-01,5.674528761522707604e-02
2.183932177519897211e-01,3.262629876225490999e-02
1.184704237483583250e-01,9.278811699818202696e-02
4.086298581162134957e-01,1.420084829958064899e-04
3.750167098865005988e-01,1.477410179915577410e-03
2.327306318247419903e-01,2.764349077759455098e-02
2.533192982160942242e-01,2.096506040660343906e-02
1.613803874208846051e-02,2.713999893309112510e-01
4.566810301789554771e-02,1.902235361518561096e-01
7.337738126919824376e-03,3.166324655772381758e-01
1.448734929780759739e-01,7.143785915766225070e-02
2.906863640613988053e-01,1.182302510325254630e-02
2.549558188333687914e-02,2.381659085649857344e-01
1.746474055815379692e-02,2.665305235686822871e-01
1.511341571979052667e-01,6.732684116649939599e-02
6.671168643383068586e-02,1.516568546790748595e-01
5.685755306759780053e-02,1.676027866471895833e-01
2.031553188369130125e-01,3.922142408334380187e-02
5.393776985889268266e-02,1.732533233958355179e-01
6.461612855300470637e-02,1.556754913256847006e-01
9.902059024540898341e-04,3.802302468890716436e-01
4.727823535209183664e-02,1.856211715269309448e-01
2.882699365305222902e-02,2.298890645741683003e-01
1.097867739517137051e-02,2.953568887129606191e-01
3.921618101974935072e-02,2.036765631604265658e-01
2.720623699457060396e-01,1.642034027091128501e-02
1.547713261635815241e-01,6.499147287589000788e-02
9.052932534678626020e-02,1.206796304443662343e-01
5.870861710737917266e-02,1.657991927109993269e-01
3.276274815938636127e-03,3.536607701528985959e-01
5.207733454085977653e-02,1.767454565442053704e-01
9.277612431902164392e-02,1.184623393807138214e-01
4.893794860895860814e-04,3.924727196375840110e-01
3.893211450632197979e-01,6.023224468268759254e-04
1.159104793990769350e-01,9.466190419064454686e-02
1.430033155736745720e-01,7.441111524323619497e-02
2.355855573340111808e-01,2.678471115569493535e-02
3.236538276088263277e-02,2.189848201328633281e-01
7.100555535286449949e-02,1.457710154412497072e-01
4.229844919912686269e-02,2.001543361469837745e-01
6.113118970096693278e-02,1.604927204097832127e-01
1.592976661810825978e-01,6.252922058280697970e-02
1.524009787217613359e-03,3.720619691879974433e-01
1.929441747199216461e-01,4.367800472522487959e-02
4.753595289000240622e-03,3.371215807624318161e-01
1.061220461293029688e-01,1.040645040083042483e-01
8.120909135291026759e-02,1.321904692113744506e-01
1.517146623879624991e-02,2.771956059071223888e-01
1.366836617005434407e-01,7.855417437423196925e-02
3.202197628553936637e-01,6.834514702849443443e-03
3.317144600479046690e-01,5.387400205065425232e-03
7.452051944236258441e-02,1.412009549661380481e-01
2.051320695218932511e-01,3.847915968456384200e-02
1.213187432645531499e-01,9.193150167806564410e-02
