# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(551,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 20000
# Elapsed time (wall-clock): 52.61s
# Observation: fitness
# 
4.966906816394889290e-10,1.956929627694225404e+00
5.782551373845201681e-08,1.620463443557999206e+00
2.497053439301207337e-05,3.189708529416607763e-01
5.859450122325249311e-08,1.620189055273759005e+00
2.363682659319153723e-02,2.939715104866209017e-01
3.709504237114913394e-07,1.618879715246571260e+00
2.386904618867912928e-02,2.942264891665677951e-01
8.436983006742532210e-06,3.767197081754135035e-01
3.642944826918667611e-05,3.120889675392562457e-01
1.133563743755788269e-05,3.150573215320354725e-01
1.807667907874698290e-02,2.952393026368403950e-01
4.060468746819608649e-02,2.937618161149938012e-01
1.003101948365836549e-06,1.617819417911177116e+00
6.247250460362121886e-04,3.013271340214583871e-01
5.723672257679224273e-08,1.955688481524016975e+00
2.727630287357899960e-02,2.941491671529228302e-01
1.943135413422026128e-04,3.031753415041693600e-01
5.881906291996565062e-04,3.025200451391640288e-01
2.612199144491622604e-09,1.956925462838967178e+00
5.734884006794245710e-04,2.996042303176912336e-01
3.022040488853683371e-06,3.772540143641219257e-01
5.354172945018162173e-05,3.061284781065737870e-01
4.234239241067538212e-04,2.962785081736349913e-01
2.293137873206494304e-03,2.938780146171615648e-01
1.613796428573399666e-07,1.618923202414205287e+00
1.874244204721868534e-04,3.067239030498921659e-01
2.339077696811298068e-07,1.617422727956779882e+00
6.121661283058663777e-03,2.952697071556388275e-01
1.205701171423309570e-05,3.760249225566521525e-01
3.625978010229170129e-03,2.964877383403498601e-01
1.986008554825946515e-06,3.754143829503110985e-01
1.137979003870023126e-03,2.987502579609471742e-01
3.185507542786997215e-02,2.941210066136866752e-01
7.016445119356617965e-09,1.956897662146341199e+00
1.118776752939351637e-06,3.106510423354117978e-01
3.815243329596818000e-10,1.955693338680612792e+00
9.184021695918254125e-08,1.618956649869806919e+00
5.530481723767070867e-05,3.087172715689271429e-01
1.616770807141173355e-03,2.969287033848679314e-01
6.366533911172922444e-09,1.955694511156885085e+00
6.953787151321963456e-02,2.908462873990080300e-01
3.368190660331393804e-06,3.075092913742244471e-01
3.650243560336568355e-02,2.933339843346350340e-01
4.912540316068182700e-02,2.938446575851734188e-01
5.021939621097093465e-08,1.955684817421502020e+00
7.437481724788050363e-02,2.910487513528559056e-01
1.132381387269898454e-07,1.620246098601372253e+00
9.599865566090048929e-07,1.617568243545021378e+00
4.987656978544531550e-02,2.916065397127223791e-01
6.104265511675754929e-02,2.922681648731282333e-01
5.579229825358744677e-08,1.618907651227244227e+00
5.797836251031617677e-02,2.914376730515443326e-01
1.999595063623528599e-04,3.049196625844357023e-01
4.983411958777020367e-02,2.933572907904190563e-01
6.994719940572769346e-04,2.965804640910216783e-01
3.607746424014809938e-02,2.940999779580699136e-01
8.844082787178020322e-05,3.016994359940174952e-01
4.741404743481671125e-02,2.927246860580632881e-01
3.891812315753053614e-02,2.939494681079360405e-01
1.968290649190240771e-06,1.617415624049893585e+00
5.871878492889436030e-02,2.924230699590335547e-01
2.154079811102563302e-05,3.086090199985609961e-01
4.695250488205480327e-02,2.938944204549201467e-01
4.974494445687687588e-02,2.936544539537257470e-01
6.410169151484647332e-02,2.917602193169669955e-01
9.617215801505096806e-09,1.955693952390391788e+00
8.313450381038789069e-03,2.962454207850284127e-01
4.409071505093090093e-02,2.940324563033344107e-01
1.881833865976718576e-02,2.945662510673421330e-01
6.553795743584744926e-02,2.902978310001904649e-01
1.872872389879207729e-03,2.951393299638730983e-01
7.490704150978776295e-03,2.948664713705647089e-01
5.261012852508913790e-02,2.925327414141831173e-01
2.819865358060329175e-04,3.039140481134546268e-01
1.643074185824427037e-03,2.965950945018988594e-01
1.932053327047267288e-08,1.955692756750865513e+00
4.586486325452998614e-08,1.955687818204003836e+00
3.332327389466073486e-02,2.935142363828744938e-01
5.046895503741919559e-02,2.910222598253739967e-01
3.504641845104512765e-02,2.934475088888373051e-01
3.803919510866407561e-02,2.920695160676436419e-01
5.249111104110859571e-09,1.955691810090094629e+00
5.002155268800958371e-02,2.931388392440695823e-01
2.236536329183580474e-02,2.945713370295099387e-01
4.187879438050132186e-02,2.933474829312383569e-01
7.714195383541197493e-02,2.906142526557317085e-01
7.228805517898225647e-04,2.988728964111417308e-01
1.968233668023615379e-04,3.060638191938669928e-01
7.015584982356454224e-02,2.904745783187162589e-01
5.256863327379771023e-02,2.926301087843421467e-01
2.623492448977637892e-08,1.955691881296671264e+00
1.960046829970273942e-03,2.942564823535767649e-01
1.881230623274500816e-02,2.949895687192652383e-01
3.318948800646046027e-02,2.937293756430738867e-01
5.024536562283252183e-02,2.919799347940054690e-01
4.952705437087884070e-03,2.962491275260112911e-01
4.024113441717821343e-02,2.940482285333097523e-01
3.562172266186047764e-08,1.955687986176568804e+00
8.092272398706323866e-02,2.901248335233838627e-01
5.844370467300574745e-07,1.618917147370778631e+00
