# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(800,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 25000
# Elapsed time (wall-clock): 23.83s
# Observation: fitness
# 
1.299073295268904360e-06,1.452730028223583645e+02
2.126678626757083634e-05,9.555817461451775330e+01
1.140234311525212263e-05,6.952165808900024047e+01
2.172573728087545675e-06,1.324324189344231399e+02
3.942451658467405196e-07,9.621416904232762590e+01
2.533958986172812899e-05,6.366523851044467364e+01
7.558493364534513148e-08,1.550125363970373371e+02
1.137690395647261710e-05,7.257415595638875061e+01
5.620003313799859512e-05,6.709643556409402265e+01
5.178069056410716797e-05,7.055855283546327428e+01
1.525294784920916413e-07,1.547216659824641170e+02
4.496590414970746963e-05,6.599064581219653292e+01
1.056880095662293684e-07,1.543106015758268086e+02
1.509347737904676023e-07,1.550186710413613582e+02
2.821286084753182877e-07,1.452452514206980254e+02
6.263125148896745431e-01,4.004376471761763412e+01
5.303012903268289335e-05,6.350513427748652617e+01
1.365737456862081700e-04,6.079851829438153743e+01
5.697054434248283172e-04,6.008554185834180572e+01
2.475582139186194297e-03,4.944724113758437056e+01
4.620741534788752602e-06,1.325689498268304192e+02
1.230476593368270422e-01,3.958958268987311868e+01
2.190101977217473461e-06,1.327468362200001479e+02
4.787035961503205428e-04,5.899266534470919510e+01
3.586932325045533165e-02,4.441957307702884350e+01
1.898832595514932109e-05,1.240892682705175503e+02
1.576094038391318009e-05,6.539607928356062416e+01
3.827037980819181229e-05,6.925727205214535331e+01
3.322131925242999273e-05,7.159642504318421175e+01
2.125517894746575820e-06,1.325469234179835212e+02
1.276917014559575403e-02,4.466459393912267473e+01
6.248438738284876059e-01,3.860206999422356233e+01
2.642172923894570147e-06,6.907781479146484571e+01
6.865929813930427006e-01,3.962633212522658965e+01
1.096713550303718421e-04,6.172756484605947236e+01
8.736549366494816837e-04,5.853280882013628172e+01
3.917176702759816997e-03,5.769097739656488244e+01
5.987202334267749393e-05,6.607285759997785135e+01
6.015971061739122661e-04,5.789641241361388069e+01
4.629698621223310440e-03,5.321428107183240996e+01
2.850856210543373237e-04,6.018298501597934091e+01
1.079753761510371390e-04,5.820170390114839876e+01
3.315947304118771477e-03,5.798840867283259826e+01
8.018319371805304741e-07,1.525676279044348007e+02
5.744198204017261222e-01,4.066238354498623409e+01
6.209240264760662598e-04,5.870108407401636441e+01
1.033385324089586277e-06,1.525588573860990493e+02
1.060265708696661591e-05,1.240874254963946868e+02
1.284874821744219631e-05,1.321068954876836017e+02
3.683491528760174383e-02,4.677389282419667893e+01
1.756747661318946996e-05,6.395270804507255491e+01
2.136643105788681440e-01,4.094829112897913603e+01
5.515726224473160855e-03,5.163477002956865647e+01
5.994195213139301703e-01,3.910098439804309578e+01
3.138314379489415273e-04,5.395780379670516425e+01
3.749696099175636732e-07,1.542982137408056644e+02
1.319398978960606428e-07,1.547108954106610952e+02
3.600342152103575000e-02,4.229796466500222607e+01
5.549188045062547481e-03,5.768122176353801223e+01
5.883090066181373423e-03,5.531312931724161785e+01
4.294232883805204626e-03,4.782391927956958000e+01
2.399480987114321895e-02,4.678936839888891797e+01
9.559481867043806425e-03,5.359971968811281329e+01
7.980590997231251649e-03,4.511909599729014531e+01
5.761432555846052184e-01,4.103318965662877105e+01
2.176296638483610213e-02,4.844228103814610620e+01
6.696456020549579335e-05,6.137101378809433072e+01
8.050299883377576293e-07,1.525663394703152278e+02
1.579475927909745891e-05,1.319697091868676750e+02
9.570739971639874444e-03,5.115805050444499358e+01
6.217680723710916624e-02,4.267790211429256431e+01
6.348706784098379075e-05,6.258354343555821941e+01
4.256997443448545804e-02,4.446802129122340119e+01
6.124725578875295229e-01,4.029415526987043705e+01
5.879158949360085984e-04,5.064661288743443635e+01
1.130522959544677519e-02,4.024203125129730552e+01
5.608231177647888810e-01,4.105518022869112116e+01
6.562000177873892337e-01,3.971843514843700973e+01
2.584066989329985020e-01,4.223500694214328632e+01
8.631168372383868359e-03,4.684463299949599957e+01
3.864471420833570647e-05,6.869797087827286930e+01
1.009847485688997182e-06,1.452381393486586489e+02
1.644286273866923942e-03,5.813226533099652471e+01
6.855221919344067771e-05,6.108961728265236957e+01
5.393427085420787748e-03,5.777884102666619270e+01
6.628507806710305372e-01,3.850790728602337509e+01
1.689177507868677708e-07,1.547088640028785278e+02
6.605052274399891843e-06,1.319635142134791579e+02
5.899851994914259157e-01,4.013789011270480955e+01
3.404231889159170521e-06,1.320670045820706378e+02
5.918591109226944980e-01,4.055310376877262257e+01
8.120600017287649131e-03,5.472231246453362274e+01
2.119485333240689329e-05,9.563201811420390186e+01
2.073943459350191532e-03,5.028133171134599877e+01
1.117874721929912329e-02,4.868322152389605861e+01
7.786750535287048081e-01,3.978499007925817921e+01
1.131393364859345496e-04,5.987061431330548800e+01
1.530244574610151176e-06,1.547073950543183685e+02
2.265201239436072100e-01,4.223988977987428228e+01
6.904060305992668622e-01,3.962884011630771397e+01
