# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1091,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 20000
# Elapsed time (wall-clock): 16.25s
# Observation: fitness
# 
9.370897002182498534e-03,3.036354627089550839e-01
3.270618468558652431e-02,2.180977965854762335e-01
4.050135973492242913e-02,1.995132647917271795e-01
1.624037564793283372e-02,2.711966852149821916e-01
8.812171024945925080e-02,1.233459800663610356e-01
4.297557115503096437e-02,1.939849333814298860e-01
2.399452026738480362e-02,2.430920194387682087e-01
2.866599995693277711e-02,2.288851824125780754e-01
4.525093446147157583e-02,1.895606903629762641e-01
1.174122464101853003e-01,9.344803712591097378e-02
1.172934342873229417e-03,3.765186225317481705e-01
4.697805413662484858e-02,1.859279197967976804e-01
1.720655437241517260e-01,5.453672856525580009e-02
5.174557455162489411e-02,1.769213324164184420e-01
6.472080305882774165e-02,1.549545147196664530e-01
1.244399770769199776e-01,8.727721547052583184e-02
7.132117085972795173e-03,3.178370154913630063e-01
6.863430580655975610e-02,1.493070719893883347e-01
1.339819239620041735e-01,7.938426816348913284e-02
8.025060585429992510e-02,1.329895885053679339e-01
1.144063694596537117e-01,9.594068037282399430e-02
1.307961513868321490e-01,8.184212312032354553e-02
1.537519131035178788e-01,6.557528231030987365e-02
1.655697290543020339e-01,5.813099675147002238e-02
3.181757629245182128e-01,6.991196078894003178e-03
1.769754762996987585e-02,2.649488433115189667e-01
6.643462596567668854e-02,1.520652783198505054e-01
2.472191695333124939e-01,2.280558137611429434e-02
1.465554740934862064e-02,2.775168516013934994e-01
2.364103945407954044e-01,2.625927670126069688e-02
1.930976643986189456e-01,4.341648087302969750e-02
1.070885889686637796e-02,2.961960248651616667e-01
2.241265646820235838e-02,2.480900183591729369e-01
3.756826339677366011e-02,2.060942475066788460e-01
1.200746977420769426e-02,2.898506618802910162e-01
8.528980706189209782e-03,3.087667995503922125e-01
2.158269907465560147e-03,3.617129642175994086e-01
5.407244517581796805e-02,1.724227036346284159e-01
4.379940049492626062e-04,3.929198003843473175e-01
1.337003211407845199e-02,2.831578739741016926e-01
3.092198760387625256e-02,2.227128967701254847e-01
1.211799595543799346e-01,8.991558918951665647e-02
3.098689691283781911e-03,3.505641401596186757e-01
2.630823684438844956e-01,1.825698959827763354e-02
1.275400344975610722e-01,8.466605085664574704e-02
2.707125582389768303e-01,1.641998730700317335e-02
1.920082054145660910e-02,2.592859455267294000e-01
1.061473585072176262e-01,1.036090371618147155e-01
1.462520704627751078e-01,7.040098151076329414e-02
2.204869808046042989e-01,3.175836724048103354e-02
2.057409218908615167e-01,3.780757397478382714e-02
2.420617054387119715e-01,2.476803322513530803e-02
1.872308106564299357e-01,4.631926716561778068e-02
1.571888962834371850e-01,6.324407689030513147e-02
1.976400301869181420e-01,4.143792265398620056e-02
3.465616440007212445e-02,2.134639378990312863e-01
2.071585554506951907e-02,2.540890592480585797e-01
4.012058514300772538e-01,3.195879331963412482e-04
5.927304738090925611e-03,3.257508685381199642e-01
1.432155966084900645e-01,7.311444411228201767e-02
8.437563525366348349e-02,1.277099035041104613e-01
3.785710911330607553e-01,1.158399182034099660e-03
1.098995032594940330e-01,1.000919457274844077e-01
2.287971338388179177e-01,2.892279118443982083e-02
1.767525632832790405e-01,5.178866060118808567e-02
3.496035804472207298e-01,3.330472838494698707e-03
2.647168185318525546e-02,2.361272621046748565e-01
4.086705146042922052e-03,3.412074593621375884e-01
2.090222795913079523e-01,3.631575814294053794e-02
3.260793368590260699e-01,5.932328229099337324e-03
2.769970435911415785e-01,1.489727323971764758e-02
1.824335471134334030e-01,4.898615422372972622e-02
9.488159491279861413e-02,1.155220916596820524e-01
9.191135643262932087e-02,1.189349143048735596e-01
5.977647660849513822e-02,1.626947274861834103e-01
3.022699252166136108e-01,9.662209488637279672e-03
5.015708253651250843e-03,3.339214912309541039e-01
3.113553686390873598e-01,8.416499387381220013e-03
1.005581560838351984e-01,1.093319600860033630e-01
1.788138070390320690e-05,4.190462822359209971e-01
2.532387022143915978e-01,2.091696936339887403e-02
1.030593465476754428e-01,1.067933264284631617e-01
1.609009993936011962e-01,6.084859533713181390e-02
5.699014637980682335e-02,1.675122648708552986e-01
6.186703747971104839e-02,1.592469512213662008e-01
7.389455127925130540e-02,1.415065837341936417e-01
1.500093723178210214e-01,6.810932004236386339e-02
2.868370827801318135e-01,1.263828111557163507e-02
3.652317334193250220e-01,2.090334159815544161e-03
3.873344630940199762e-01,6.880994216620575513e-04
7.642675921555808216e-02,1.378604524850497448e-01
3.371296755108825760e-01,4.699859028535090764e-03
2.167023591714123121e-01,3.351206529340140100e-02
2.959077887143115593e-01,1.101644785818066755e-02
7.159590668073732844e-02,1.449332669151501551e-01
4.939908091338567064e-02,1.809924821703643438e-01
1.374920112436804898e-01,7.696077920350027912e-02
4.239000451205193754e-01,1.767141562599621255e-04
9.718780308960145442e-02,1.129495257887439402e-01
2.018471630258996952e-01,3.964341981400824888e-02
