# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1071,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 50000
# Elapsed time (wall-clock): 43.21s
# Observation: fitness
# 
3.839504641741927488e-02,2.040512411638321644e-01
2.198902310283344097e-01,3.195400462506001876e-02
3.635886634183242011e-02,2.088439144016033533e-01
6.230681954851074317e-02,1.584481953012013000e-01
1.310746502190286988e-01,8.158378486268559604e-02
5.951096037031685521e-02,1.629887055679381247e-01
2.376297523737462836e-01,2.566966180817346552e-02
4.685927237072581852e-02,1.859318414320316470e-01
2.094082236320353174e-01,3.612719321978376252e-02
9.419332550673911730e-02,1.161283187353785440e-01
3.837096438929170628e-01,8.002367518610844187e-04
2.145230218250801235e-01,3.404603453384737882e-02
1.635952037088357755e-03,3.687401246147045675e-01
1.683087886518803630e-02,2.682713170211072362e-01
2.439545991183368623e-01,2.364470819754636507e-02
1.011680511096424012e-01,1.086465951703728533e-01
5.694605483706202675e-02,1.673134937828704150e-01
1.564338441576256789e-01,6.357945148613002029e-02
2.007016826869999215e-02,2.560543894213236360e-01
2.710680367890400122e-02,2.333183038218278327e-01
3.073890885018265920e-02,2.231125370050063006e-01
2.778705484446791774e-01,1.452999438955883751e-02
2.894630078213748792e-02,2.280424599255422013e-01
4.242493547842645513e-02,1.950942232742290394e-01
4.039984440666227750e-02,1.995178470321366249e-01
8.490248593561595643e-04,3.826114683095143687e-01
1.943601586494619615e-01,4.277257188242637037e-02
4.195327222237421050e-01,1.857733046868860812e-06
2.255537208993860232e-01,2.984581827502964455e-02
3.014128635877574847e-01,9.737051759592215555e-03
1.743438721841452377e-01,5.296538390172161881e-02
4.624977518142518208e-03,3.360238719241376848e-01
6.529399445540687297e-02,1.537754877559783795e-01
1.792853569323625829e-01,5.029464221167231214e-02
3.187482531661899321e-01,6.918034426627701905e-03
1.843858582605802446e-02,2.620393955663870567e-01
1.234413142995107182e-01,8.780801957295414351e-02
1.476774702123296867e-01,6.937408080184415127e-02
2.504906302524085304e-01,2.166918894020522512e-02
2.934003293780846344e-01,1.123837309541022254e-02
1.994823056845483333e-01,4.041968948042812260e-02
1.608720023706388114e-01,6.080152739083036911e-02
3.443750610023330744e-02,2.135372439320565030e-01
3.990953590549157770e-01,2.576008209752111804e-04
1.893415744866965011e-01,4.518043099613412023e-02
1.695210567119233847e-01,5.566696367862022932e-02
2.350110066705081435e-02,2.444155423994684440e-01
1.389466614364889274e-01,7.558036191119864300e-02
9.765655559449795686e-02,1.123484765575248762e-01
2.530230409658406482e-02,2.387363245997515537e-01
3.256845524471773529e-02,2.182810440684144204e-01
1.651954186480218967e-01,5.820502247806555451e-02
8.219847162663407661e-03,3.102655814362074160e-01
4.456044524428449949e-02,1.905980067512666465e-01
1.272161140225493148e-01,8.468023139494461338e-02
3.704221213046817174e-01,1.529185755845128203e-03
6.813293042585556736e-02,1.495031086596359249e-01
2.855704193261882073e-01,1.283533988470867207e-02
1.842606266305062690e-01,4.771209412402218492e-02
1.232147345010239578e-02,2.880263671687804949e-01
2.175690123690278421e-02,2.501767352923885968e-01
3.582487923182693379e-01,2.417203196848489912e-03
7.644405854627617236e-02,1.377861014626785841e-01
9.766577316576068054e-06,4.194569088839585347e-01
1.377069739514294802e-02,2.812539020664357459e-01
1.527107525965820840e-02,2.746901256765433286e-01
3.368076631868805459e-01,4.536000334593504914e-03
1.048742666705808901e-01,1.048752163222973904e-01
2.539214206510004984e-03,3.567666919234508405e-01
5.173551762660735104e-02,1.765848286567084646e-01
4.924229042295429765e-02,1.812773595144667738e-01
3.468982399897754809e-01,3.448286574935145558e-03
2.043990893002237963e-01,3.824898216433361697e-02
6.971010470299971416e-03,3.183081109049080148e-01
1.160741560335833700e-01,9.423805765920659216e-02
1.123420998796273718e-01,9.766420167267277075e-02
5.780993433054821065e-03,3.267857203840696112e-01
2.314347831290602675e-01,2.775830974073514520e-02
1.086091076444389014e-01,1.012055145743033235e-01
1.432480890673469842e-01,7.246158491677505420e-02
3.271966522754994888e-01,5.728109019716793628e-03
9.108687227012421395e-02,1.196263797734975765e-01
1.350272596000597902e-01,7.852079124277895616e-02
1.089499525633751131e-02,2.951741097806219738e-01
1.521353514301193310e-01,6.637102675219019865e-02
2.704892213533817702e-01,1.628928885416592448e-02
7.906220760588919538e-02,1.343198242191656622e-01
8.501789881239331381e-02,1.268055750071073740e-01
2.926908144611052392e-04,3.977930090037412048e-01
5.428444722088134750e-02,1.719572659671063097e-01
3.097608743958853994e-01,8.303124655886787858e-03
2.635085194478897219e-01,1.805980673191357258e-02
8.201448185582783934e-02,1.305373986876647296e-01
8.799158330372094938e-02,1.232309443198263965e-01
9.536719094150150275e-03,3.025225608086483664e-01
3.525060795461486610e-03,3.461034087348257571e-01
7.364869701130480339e-02,1.416000228227308477e-01
7.085962901069062236e-02,1.455353216742960865e-01
1.197202547140471390e-01,9.101214674364213608e-02
2.567227519704426419e-01,1.988334926229004887e-02
