# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1075,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 5000
# Elapsed time (wall-clock): 4.86s
# Observation: fitness
# 
7.092565576206125155e-02,1.465450940922418954e-01
1.660129070500245552e-01,5.961589462670008333e-02
5.296079813424739435e-03,3.462610489501740108e-01
1.186574866969057340e-01,9.935529728328747201e-02
1.095220249026514769e-01,1.085239124155150114e-01
1.367219152426985170e-02,2.894322212301380093e-01
9.883405761042551863e-02,1.121725524151136189e-01
9.765913404372084106e-02,1.198798599254332076e-01
3.313834006152896645e-03,3.541110250634992851e-01
1.237163306620165173e-02,2.990310956454114710e-01
1.639684911145790347e-01,6.074568351012948897e-02
2.329290776643423158e-04,4.094734301627716566e-01
8.513989008137734515e-02,1.419631210291555923e-01
9.678501563727262558e-02,1.207444717665087097e-01
5.974511584126013242e-02,1.665406556072249467e-01
2.406495960542570992e-02,2.432080786991720756e-01
2.137869393353799760e-03,3.800259708959885518e-01
6.413818325083945823e-03,3.440693960125095208e-01
9.638288351531862060e-04,4.015501475275184973e-01
3.020265921023755368e-03,3.570722810275181458e-01
8.029539467532363986e-03,3.129266557349640876e-01
1.103421795137563000e-02,3.073337995261025135e-01
1.688457360805292794e-04,4.362797862638990165e-01
1.463253213202188492e-02,2.843784095916533361e-01
3.770086833830856715e-02,2.103498023947571183e-01
2.611523470816780601e-01,1.967836816409355982e-02
1.270648955491628096e-02,2.962718439977661822e-01
2.421526361861831098e-03,3.717296115343357021e-01
3.823755521860817963e-02,2.090278187791740627e-01
2.293911440268665142e-02,2.518898474131281429e-01
2.798358590046255007e-02,2.334741825246720304e-01
1.648981051605490356e-01,6.022566432007715742e-02
6.826833428423405292e-03,3.405006625705838119e-01
2.553284870585410538e-01,2.123974422171633764e-02
2.661104080962671814e-01,1.838265843952757717e-02
3.914043653527772559e-02,2.071972166658131165e-01
2.681274548762259680e-01,1.792778305459508809e-02
2.451948531408237181e-02,2.417608070434303091e-01
1.614393722699367095e-01,6.224184774045558172e-02
3.686653612364301086e-02,2.119755231990700373e-01
8.769503959452749908e-02,1.372376305833914178e-01
7.037450408640479049e-02,1.473244468240252070e-01
8.797112877998257419e-02,1.355331226931602295e-01
1.193877983846207934e-02,3.016359707270379609e-01
3.857516520933514104e-02,2.082346870919441206e-01
6.985845151613311044e-02,1.480592908042855926e-01
7.171244706196315544e-02,1.454353778002926145e-01
2.633415200649519283e-01,1.904528630427810079e-02
9.366420938992103817e-02,1.241584504669444311e-01
7.854451748218763130e-03,3.365865684143589665e-01
1.102703113281185004e-01,1.077190215832994208e-01
6.588270276638960588e-02,1.534758491427121729e-01
2.702598648522389069e-01,1.745489462852407164e-02
3.267952842896871823e-01,1.554065555423630660e-02
3.233847361690838640e-01,1.590679341090025720e-02
9.066533439621944634e-02,1.325811710213089245e-01
1.006013433335028601e-01,1.102485504714661585e-01
9.583015235749799132e-02,1.218031533805908201e-01
2.126946596481657146e-04,4.107320734313992250e-01
5.091487693060285820e-03,3.483937746885142905e-01
6.041737972179148097e-02,1.653381961823709445e-01
2.470230850820790414e-01,2.622297285664099489e-02
9.107177091890054921e-02,1.316885460949495101e-01
4.000345486619062002e-02,2.053293858250896387e-01
2.568320136948955001e-01,2.077116056840578803e-02
2.559307573998927197e-03,3.692893986273091400e-01
5.864135942388532668e-02,1.730139953013900278e-01
8.322886399777601474e-02,1.431342350639841221e-01
1.137514045016477932e-02,3.041611134954246287e-01
1.059463958632476423e-03,3.986622147041719022e-01
1.311573321476638444e-02,2.940772296657114260e-01
2.352330795585590856e-02,2.449582029496963353e-01
2.513896691062945665e-01,2.237080081799053613e-02
8.588109730414902887e-02,1.398377158623795857e-01
1.337174530223724477e-02,2.909460286024243558e-01
6.854755582809564374e-02,1.495193167068172568e-01
1.153054535694732728e-02,3.032317312042926427e-01
6.647541760905786856e-02,1.525682240837054338e-01
2.476657321218174446e-01,2.348364999901341246e-02
1.170356852330566716e-01,1.007524411064240760e-01
8.302957612348596875e-03,3.111658558762444571e-01
6.961176331625074966e-03,3.397663772638043755e-01
6.803684492429477870e-02,1.502632300501619833e-01
2.586075333709431656e-01,2.027416153130240026e-02
2.733255612051522371e-02,2.353590003467505021e-01
9.504034929431209866e-02,1.226708579363939011e-01
1.673972208377918214e-01,5.884398520351778739e-02
1.608230254606071996e-01,6.275604343501509086e-02
1.509258668528752102e-02,2.822477739490263926e-01
1.625317823841798404e-01,6.157470627813609737e-02
1.678897990204881174e-01,5.855179844495833619e-02
1.177497048823214348e-01,1.000674066601192624e-01
1.417934795164748837e-02,2.862491708885762653e-01
9.425236835673686531e-02,1.236022932844755423e-01
6.712835092932145642e-02,1.515805524744366917e-01
9.995693104463219958e-02,1.109685474822940249e-01
2.711827363022781268e-01,1.705238467399081484e-02
5.919276226383895362e-02,1.720785308680336800e-01
1.589084412992257944e-01,6.368758314377900853e-02
2.529641540720193316e-01,2.184864422844983584e-02
