# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(671,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 45000
# Elapsed time (wall-clock): 119.18s
# Observation: fitness
# 
1.271694146741354173e-05,1.001027868164618528e+00
3.238830788096731528e-01,8.951546551479275804e-01
1.383979542247911976e+00,-9.135785392384336845e-01
6.849667549579212533e-01,5.311843370711609724e-01
1.337621351824260341e+00,-7.876500450738563863e-01
1.132693714001463903e+00,-2.825662836077521001e-01
9.598648337896626970e-01,7.932003300660990519e-02
1.312664568250087704e+00,-7.226089224875141825e-01
1.518067325340282103e+00,-1.304404214505347603e+00
1.325103651528190429e+00,-7.553691916208711277e-01
6.691731811489473047e-01,5.523197695467531032e-01
5.635594365409553053e-01,6.824467015453050678e-01
7.621196911570387034e-01,4.196538623711342786e-01
2.195825008622849239e-01,9.518743652121303134e-01
1.495972409763715261e+00,-1.236825581492361437e+00
9.184641132051941659e-01,1.568115586502017433e-01
6.004171604573667054e-01,6.397478751629138705e-01
5.062492228144682693e-01,7.441705173608367252e-01
1.289284885045503870e+00,-6.619885809749476158e-01
1.874285607027884049e-01,9.650053314183287823e-01
8.369918382019537750e-01,3.001564140662060232e-01
1.168174559997003370e-01,9.864455902924118558e-01
6.527574400302851299e-01,5.740485455084832767e-01
1.361399098965256016e+00,-8.526517568428919613e-01
1.448659105114703305e+00,-1.098120765950802991e+00
1.012551400174459548e+00,-2.439924130490286197e-02
8.827717593681603248e-01,2.215125642257098348e-01
1.507271005849004197e+00,-1.271300985388393423e+00
9.326192136845838920e-01,1.309652313199626827e-01
1.393850817185982915e+00,-9.425862520322727534e-01
4.883636224366497691e-01,7.616253416515541552e-01
1.540003846508238183e+00,-1.371072625155081104e+00
1.483171017603474029e+00,-1.198878860454032580e+00
6.356685736808769249e-01,5.962206894530163170e-01
8.947051706857771514e-01,1.998160957039928354e-01
7.164199323570111799e-01,4.869189433307030135e-01
1.039049101991553758e+00,-7.928741217518942008e-02
8.215978355265640687e-01,3.252084508220738912e-01
6.178337033844762960e-01,6.186183191947317583e-01
1.437672801820351953e+00,-1.066583685455620101e+00
7.762413072007813275e-01,3.977685920324141589e-01
1.415959653613352520e+00,-1.004516622320201336e+00
1.168014935478559391e+00,-3.639068542916032989e-01
7.912425620338943144e-01,3.743006358647798515e-01
2.736021347199520948e-01,9.253197737309672988e-01
5.433467899594082162e-01,7.050438254876557620e-01
1.191084393876890024e+00,-4.185881717146900383e-01
7.010377940653312878e-01,5.087760368918804454e-01
1.145183588264966801e+00,-3.107098631393368504e-01
1.119484993629866310e+00,-2.526533256134566030e-01
1.179487302045431729e+00,-3.910248553489391043e-01
2.987757033323621969e-01,9.108016322055907388e-01
1.213098888644375872e+00,-4.713702862792661374e-01
7.479646786057835284e-01,4.406932689018185356e-01
1.372117923953069418e+00,-8.811560389196217979e-01
4.297609768055821178e-10,2.446394968744299181e+00
1.529648318808941809e+00,-1.338544020661068590e+00
1.000258409412630334e+00,-1.981077402417573689e-04
4.337835697629726650e-01,8.120910991356881103e-01
8.062595356170456640e-01,3.502622081081513405e-01
1.202220698636718543e+00,-4.452909312645994544e-01
1.301467584527082222e+00,-6.933270261805719592e-01
1.156631486436825007e+00,-3.375008560641251654e-01
9.063253199623781953e-01,1.789669436176048178e-01
8.608162407080537371e-01,2.595569413214625643e-01
8.490385970729501519e-01,2.797725847462228521e-01
1.234300203669329354e+00,-5.231747225323312156e-01
8.724538365577785282e-01,2.397786373798327930e-01
9.728737809423257943e-01,5.380061305401395017e-02
4.128653891786064900e-01,8.296987986564785533e-01
9.460873998903545079e-01,1.056900845387120369e-01
1.547003942647179886e-01,9.761392673097444295e-01
3.707051720222745428e-01,8.626443598414030856e-01
1.405184715159979003e+00,-9.743999399039017240e-01
2.468275431625141791e-01,9.391225011461846739e-01
1.080623491209813825e+00,-1.674909960831538758e-01
1.349560645687862381e+00,-8.187202894131154762e-01
9.862691615373631038e-01,2.741131953233562693e-02
1.067784596126313268e+00,-1.400599915540781670e-01
4.526734423542918551e-01,7.952820622666064709e-01
3.909335924327280720e-01,8.472400310742361773e-01
5.820450886076019570e-01,6.615037041308721166e-01
1.245381502849913558e+00,-5.506296800375115597e-01
1.053576413059230443e+00,-1.095850312109259012e-01
1.277890838390843609e+00,-6.326363426932598566e-01
3.472765465430112108e-01,8.794201003312590581e-01
1.266580819427705507e+00,-6.031912045459214555e-01
1.472863901825411714e+00,-1.168323024285844003e+00
1.549092788475270988e+00,-1.393807955487761818e+00
5.251692924560571463e-01,7.245003342072269259e-01
4.704279527424379825e-01,7.789976983545574551e-01
7.322332599558218913e-01,4.640475822911390713e-01
1.426850045882021689e+00,-1.035631712322826470e+00
7.569855490613194848e-02,9.943984434136927675e-01
1.460250290521450944e+00,-1.132154635348085359e+00
1.255959855581733731e+00,-5.767042498532977124e-01
1.223219548859126871e+00,-4.961101931264428888e-01
1.025421381884306093e+00,-5.057091156914612917e-02
1.106998313563571035e+00,-2.250600329722945436e-01
1.093394411325245841e+00,-1.953354879644052799e-01
