# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(597,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 35000
# Elapsed time (wall-clock): 94.03s
# Observation: fitness
# 
1.114905941874319052e-02,2.922850484657887327e-01
4.993451443402812176e-03,2.926224729266849733e-01
4.413093467813055532e-02,2.904647836989120990e-01
2.860713285277533685e-02,2.913138613103855579e-01
1.826450602051805233e-02,2.918891809045877639e-01
1.167824170700271225e-11,1.313741784635749088e+00
3.797278510496371329e-02,2.908064085265397170e-01
1.343598795151803027e-01,2.855541224760363983e-01
8.047207896826340419e-07,2.930761758390844074e-01
6.051723786930340854e-02,2.895578819132810788e-01
1.257251629179400865e-01,2.859393471865364633e-01
5.398789372665419722e-02,2.899096747101061466e-01
7.825021039154582414e-02,2.886196546382661099e-01
8.394148829393771605e-02,2.882606892705354418e-01
2.939202323861223598e-01,2.769510356588590905e-01
1.992333138274699489e-01,2.819606683122191093e-01
2.111409752837579701e-01,2.812960347754039359e-01
1.599488777253098293e-01,2.840491848355198301e-01
3.014764365628188059e-01,2.764547418751936991e-01
1.689616294973780852e-01,2.836340994461409859e-01
1.746067985114183319e-01,2.832989288982047382e-01
1.059088268302910002e-01,2.870364084366135438e-01
2.802757631455185527e-01,2.775898373436104238e-01
6.871745009763854939e-02,2.891399769159918587e-01
3.834287822746547114e-01,2.721065295098469283e-01
9.850954156897807901e-02,2.874856464416339352e-01
5.753117096559372534e-01,2.627033367691117283e-01
2.394538756948569325e-01,2.798112415707941780e-01
9.223170044982975657e-02,2.878001965689872543e-01
3.175565463483467354e-01,2.755241232935193296e-01
1.151634449958789386e-01,2.865570073002975393e-01
1.452693601165880866e-01,2.849321232898062717e-01
2.713070984839368593e-01,2.781272566620470732e-01
4.888643914487131870e-01,2.663616704762628018e-01
1.460513420926798478e+00,2.204332099942091228e-01
1.306611886209473994e+00,2.279582173190957683e-01
7.650065148342701793e-01,2.527647876109396230e-01
3.967307301929603458e-01,2.713493491146541925e-01
8.320113382463701912e-01,2.494418972031821891e-01
4.745437870037443329e-01,2.676981147125094829e-01
3.540012395418611901e-01,2.737106160959064116e-01
1.517096856299903207e-01,2.845533439277405097e-01
3.429809920445416327e-01,2.744002016336971050e-01
8.543459288645147698e-01,2.488310934922214890e-01
6.471486553379547368e-01,2.590423112776876202e-01
7.910030640097582832e-01,2.519787656627325845e-01
4.425426406035574134e-01,2.688622615805806859e-01
1.563294517568218911e+00,2.168595692931546415e-01
9.229164070963661315e-01,2.462573985691437484e-01
1.179850583050350954e+00,2.376860660724779695e-01
9.304356646989342394e-01,2.459164325070998525e-01
6.023683520131115632e-01,2.608341938582668385e-01
3.080611701051650386e-01,2.761190040692679259e-01
8.989003871925048683e-01,2.470518240319123093e-01
1.042844656839722273e+00,2.393510444738154719e-01
2.331843680542168284e-01,2.801454705737329021e-01
1.910013030728742733e-01,2.824490647011189126e-01
2.266852589036726928e-01,2.805030053042685267e-01
4.174341695028777610e-01,2.705018761322256493e-01
1.192812165591674578e+00,2.337349759740160182e-01
2.617362624233448565e-01,2.786699911763589332e-01
2.209421776371677248e-01,2.808539075740115187e-01
1.304429796937236041e+00,2.288810782498282015e-01
1.286316308918061369e+00,2.301948703419191833e-01
5.655466976142691227e-01,2.632352200891802108e-01
3.337888844291781454e-01,2.748110992132694053e-01
2.474023345906508076e-01,2.793358361672050316e-01
8.155819614279801177e-01,2.517107799488412234e-01
4.271986866039933495e-01,2.698594779103549723e-01
6.231575195456775518e-01,2.599854799227261370e-01
5.359283064864115431e-01,2.646786393979834728e-01
1.275292306507265438e+00,2.321626571501660130e-01
1.341802227987040963e+00,2.270618364748988316e-01
4.812546615001996875e-01,2.670495836440103798e-01
6.777060987473167986e-01,2.573100751224358107e-01
5.512264318102165772e-01,2.636623283927370109e-01
4.552786216074101167e-01,2.683362612703814043e-01
9.510633762749874931e-01,2.433358115922254761e-01
6.498497940781161608e-01,2.587563097505218845e-01
7.544486933661747052e-01,2.542839366169797333e-01
1.838842152691294585e-01,2.828058899860616537e-01
7.070106680431388346e-01,2.561280608489773236e-01
1.387939583199522486e+00,2.257313285590913932e-01
5.195711578415773690e-01,2.655098359192771262e-01
8.680929354066239112e-01,2.474996200623556242e-01
7.225789041018313430e-01,2.552974984136617276e-01
5.876394053933089445e-01,2.614556836406971563e-01
5.082000388009862979e-01,2.660588849329033057e-01
1.017917708643570451e+00,2.431971456293728906e-01
1.427056728554677800e+00,2.243719079901988767e-01
6.595075804903434147e-01,2.581860277853068597e-01
5.800782819436867133e-01,2.623576985440548293e-01
1.110014354662452130e+00,2.380286807516110714e-01
6.879056019817152423e-01,2.570783076465019690e-01
1.263018166738780090e+00,2.334413653062563654e-01
1.506869908257017610e+00,2.177135739123787772e-01
6.334126192050330006e-01,2.598604231511690288e-01
4.071667731511710020e-01,2.708582055183286208e-01
3.669202981001646324e-01,2.730047094824114562e-01
5.406567933926742509e-01,2.637075536228781214e-01
