# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(904,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 5000
# Elapsed time (wall-clock): 4.81s
# Observation: fitness
# 
2.807769842099495650e-01,1.229122398599252541e+01
6.307500607587508412e-01,1.174777462525360683e+01
8.104278190408329419e-01,1.089971725649677303e+01
6.307433278969031276e-01,1.174411940367023099e+01
2.808675068858128565e-01,1.228661256959324533e+01
6.307739579966781251e-01,1.171755720191512218e+01
6.307804357550369501e-01,1.171200709177430532e+01
8.104155088344826563e-01,1.089491687555903177e+01
8.104264783932269012e-01,1.088747862606290440e+01
6.307602393152591524e-01,1.174911667290055917e+01
2.807982416358705269e-01,1.228282767895233540e+01
6.308959207955200377e-01,1.169711963145694966e+01
6.307797738995634118e-01,1.170045135427084837e+01
2.819969529579795520e-01,1.226684517882031678e+01
6.352518116843109963e-01,1.167917925065489193e+01
8.107808533813258833e-01,1.086971450019231433e+01
2.853209172324695508e-01,1.226394775522388159e+01
6.309475557107566690e-01,1.169786542234502669e+01
8.104803927204635716e-01,1.087916089641942818e+01
6.320459885744327266e-01,1.168945577073524156e+01
2.870647288166875422e-01,1.225873734842890883e+01
2.807815082350522129e-01,1.228935989082429714e+01
6.308116620950185993e-01,1.167537104069354115e+01
6.024748709845293426e-01,1.222596655406318966e+01
8.104144401306239143e-01,1.086619536587753210e+01
8.105660115299815338e-01,1.087627569318240717e+01
8.104306533552729785e-01,1.088079317023453996e+01
6.351821362526237635e-01,1.167056416159079113e+01
7.035860891709880827e-01,1.164512705103985191e+01
6.582745779651915097e-01,1.166890665092949142e+01
8.130207313289219417e-01,1.085737355633299828e+01
6.420634160088920517e-01,1.167142502546444760e+01
8.104806173092173882e-01,1.088144756198254548e+01
8.117265125629163913e-01,1.085892285452268879e+01
2.816588899423362324e-01,1.226112807064032673e+01
2.808340426135910173e-01,1.227599239058710445e+01
8.105101910439005408e-01,1.085065519613577401e+01
6.834360560508483395e-01,1.165397117195288423e+01
6.438192245242009282e-01,1.165997377502727339e+01
9.553665463217673182e-01,1.081274830932327369e+01
2.807774274768898293e-01,1.226554450698495913e+01
8.115146533607168200e-01,1.086766085983710894e+01
8.151422329794710819e-01,1.083893876614565777e+01
8.454245410408429695e-01,1.084161257611765095e+01
6.663176013746345827e-01,1.166256775326782069e+01
5.811146418342429953e-01,1.222263042660036625e+01
8.375278512447102974e-01,1.081994515538192303e+01
2.808831433546256084e-01,1.227490115827275829e+01
2.831842380766502743e-01,1.225843463182618009e+01
8.069074650480743127e-01,1.161354824130036789e+01
8.345455233942964401e-01,1.083040868016233382e+01
2.869416812912466419e-01,1.223680020879979402e+01
6.510118669019382409e-01,1.165205237563671403e+01
6.318968146557795151e-01,1.167715105797213759e+01
6.470516924008451465e-01,1.167088470069000827e+01
5.356740633809757846e-01,1.223269171763940122e+01
7.872036269038991119e-01,1.163436153232042614e+01
8.243716714223261466e-01,1.083115773399528159e+01
7.818081369966355387e-01,1.162612085189676669e+01
9.644785822349252191e-01,1.080127051712888253e+01
8.150895496785156569e-01,1.084687960814175156e+01
6.002755050077398513e-01,1.222679844670967242e+01
8.606664935121051130e-01,1.082143657156004224e+01
2.807865300217458060e-01,1.224681552975012977e+01
2.925900070152367416e-01,1.223102677781829151e+01
9.999966889034540563e-01,1.080487069110912124e+01
8.132172598047235912e-01,1.082473045650866617e+01
8.105376872968252933e-01,1.086700033994647896e+01
2.931718329627028830e-01,1.225647035712988675e+01
8.109696964738024594e-01,1.085581594916029857e+01
7.271021072348989867e-01,1.160519087789653270e+01
8.119009849508995735e-01,1.085781159109945371e+01
6.309274955175963040e-01,1.174765809125436000e+01
2.833946235480644393e-01,1.228460726449145035e+01
6.346284960766056527e-01,1.169951625068993373e+01
6.307479057171000436e-01,1.172099884336349795e+01
6.326552672821481593e-01,1.168358313117504466e+01
7.629720774875174971e-01,1.163688343810179759e+01
8.180101316232010200e-01,1.084740850749848917e+01
9.518228686005305583e-01,1.079716308795773472e+01
6.436152502366576655e-01,1.164126451246238325e+01
3.172521466305525673e-01,1.224249118535203706e+01
5.869159827089005521e-01,1.223054058083001649e+01
2.922725842175373234e-01,1.225649800910675324e+01
8.382329075907823945e-01,1.079426084638371286e+01
2.851499205150038740e-01,1.225388039013012076e+01
9.516988143229270225e-01,1.077576252104234378e+01
9.041954677718624378e-01,1.081748919034074419e+01
2.941252675126484473e-01,1.224294498236474205e+01
9.704824432656378175e-01,1.078239595186584765e+01
6.332967292350351052e-01,1.167476094744251824e+01
6.317024226744715198e-01,1.165905988607916655e+01
8.468416763729482710e-01,1.081638935225634413e+01
8.842875620304733175e-01,1.081969498596398438e+01
4.870334570678486186e-01,1.223080443711268828e+01
9.169776176325217243e-01,1.078591638592026491e+01
5.286882562417269948e-01,1.220371186925224549e+01
2.911387138909548034e-01,1.222484223216637389e+01
8.916923541923065244e-01,1.078909906498921067e+01
2.896253995853329544e-01,1.223465100281542384e+01
