# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(697,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 10000
# Elapsed time (wall-clock): 19.96s
# Observation: fitness
# 
1.325808187749809797e+00,-5.893200840582859534e-01
1.183438949023732478e+00,-3.037425646959045489e-01
7.942852544012819482e-01,4.373938425605325420e-01
1.659342290173254408e+00,-1.635494716257684278e+00
1.429700192405181536e+00,-9.682140359589826994e-01
5.891840664987115783e-01,6.870152556004458511e-01
1.310085423238134261e+00,-5.719977594480444294e-01
8.740095939653043100e-01,2.771854716967221965e-01
1.571982359999890999e+00,-1.217995715226161124e+00
5.746278369876886005e-01,7.207531683374536202e-01
4.053797036442438051e-01,9.063522845677487449e-01
1.576446000300861128e+00,-1.280187930878162739e+00
4.133291647894564713e-01,8.781111601004512046e-01
9.307847463641989449e-01,2.318509035315640121e-01
1.136201456351398242e+00,-2.037946944786299674e-01
9.075268355603766102e-05,1.208808264905411489e+00
3.948285903687939191e-01,9.157854607646280787e-01
1.210048433068782625e+00,-3.613788699587892617e-01
6.780649654488694056e-01,5.987448560636139394e-01
7.322528935843619635e-06,1.655578605488150279e+00
1.400444236846854817e+00,-9.093352008355377603e-01
9.373540330007210652e-01,2.065009074961003943e-01
1.153437289813711297e+00,-2.635466050637227942e-01
9.061397006185654135e-01,2.461343053069505182e-01
1.581910967210459207e+00,-1.309822859141597684e+00
1.444006508240577524e+00,-1.060306005431651322e+00
1.349353770049606993e+00,-7.114212176513156072e-01
6.943899999723937011e-01,5.777009968082265079e-01
1.190572105417787574e+00,-3.093091833303724947e-01
4.496900814958225134e-01,8.445500127971876658e-01
9.762623952135435212e-01,1.333700236730427369e-01
1.561135697404874012e+00,-1.196715093899481719e+00
1.222051684475469857e+00,-3.928534895615068967e-01
1.499653550674289945e-02,1.029830629554437715e+00
7.243021348400863202e-01,5.513074213689529435e-01
2.074329771110661191e-04,1.072178873408507149e+00
1.044047975023476571e+00,-1.839837860637196648e-02
1.407286610021464046e+00,-9.294043830086130553e-01
8.699989382119559522e-01,3.282659832605168693e-01
1.592427199228676482e+00,-1.331565381982984020e+00
4.836045261803429418e-01,8.079090710102004858e-01
3.876270681230931103e-01,9.280656718207298539e-01
7.176275639444420484e-01,5.679924267288777306e-01
2.562188051876553851e-01,9.796886746041012506e-01
1.355665961288356369e+00,-7.740129072427657242e-01
8.959326923780432939e-01,2.616992894451496965e-01
7.439506533043107606e-01,5.022307386117866868e-01
1.542174141698042789e+00,-1.152262733333510036e+00
9.611428933739899483e-01,1.766408267248347486e-01
8.073101211294206880e-01,3.932680890845758337e-01
3.176683419466369562e-01,9.686697758269201541e-01
1.628729846455193364e+00,-1.471255629094376127e+00
1.333486642868943584e+00,-6.734994142391016458e-01
1.106769332944115947e+00,-1.336064895488885407e-01
9.908335308458862123e-01,9.458443829651030921e-02
6.752924699054765334e-01,6.300203588050843351e-01
6.505907453984105526e-01,6.641416650675162625e-01
6.111963095866689288e-01,6.779130682737829483e-01
9.985212654659596510e-01,4.788390709878243001e-02
3.002093015749428620e-02,1.004485396231386662e+00
1.563346065650748073e+00,-1.203699546744486648e+00
1.378832041226176308e+00,-8.011132283421052991e-01
1.630495898468276250e+00,-1.511900316075649675e+00
1.382725075373542278e+00,-8.693995207430419425e-01
9.670054477309830698e-01,1.569204050660339411e-01
1.556851893938556053e+00,-1.165008576714481769e+00
1.129557392410050154e+00,-1.710077443237507933e-01
1.624217022473007255e+00,-1.447296641115531912e+00
4.451043488829593553e-01,8.565156044022979032e-01
1.150395013688894005e-03,1.033470398138077062e+00
5.108218594518356692e-01,7.664822792594717660e-01
6.569819865353365707e-01,6.545840387162010776e-01
1.495395204432933056e+00,-1.148391815435946706e+00
8.265336171677537536e-01,3.532936163221984116e-01
1.008594546476696330e+00,3.484113168847414316e-02
1.199318710643308750e+00,-3.228818623704797774e-01
3.258150796090446000e-01,9.639095538097646187e-01
1.120325937758105628e+00,-1.419107227779996538e-01
1.052544598277261212e+00,-2.376232147029298802e-02
1.643575385202809436e+00,-1.573870794850062760e+00
1.607409926889163287e+00,-1.427095571141992814e+00
8.644086327669342484e-01,3.419069109420410646e-01
4.643867058682135673e-01,8.198544063463490961e-01
1.089947994820584132e+00,-1.234228644731391461e-01
1.064302331184482142e+00,-1.009586033051183274e-01
3.401932398566307469e-01,9.429257184328923014e-01
1.314344844505285659e+00,-5.820874838235248205e-01
9.171522134023695205e-01,2.425665702499336385e-01
1.234022927604622177e+00,-4.346586463374169096e-01
1.598534600448661136e+00,-1.372693097753191704e+00
1.226754058717613560e+00,-4.198365977224358114e-01
5.517125549982144772e-01,7.538426789605556788e-01
7.997698925183889251e-01,4.255325294304720396e-01
1.267917984791720798e+00,-5.473750139997693998e-01
1.330969874680167031e+00,-6.499092546510889523e-01
1.141570223232861947e+00,-2.481635254838916449e-01
1.251715722995469626e+00,-4.886749694103743602e-01
7.808316355686137911e-01,4.466836027865960790e-01
7.578179837409325659e-01,4.642133664954474215e-01
4.255366033512210655e-01,8.698845600643502207e-01
