# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(630,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 10000
# Elapsed time (wall-clock): 17.69s
# Observation: fitness
# 
2.366748813942276541e-05,5.972101347163302876e+00
1.434375339404159178e-05,5.963677310724787795e+00
3.064024285076571985e-05,5.930185536050835537e+00
3.155404211868662046e-05,3.733256427899633412e+00
3.759185179029456148e-05,3.715354267115228648e+00
2.745990627989192134e-05,5.966587522587676773e+00
4.947683993827833859e-05,3.171728059510951603e+00
6.234126939846929005e-05,3.660398786448884945e+00
1.269454543229020516e-05,3.073772625491193455e+00
1.767939470009027847e-04,3.038138152470629905e+00
1.487669742585157051e-04,2.973726071295546003e+00
3.692602158242574983e-04,3.021044323849609192e+00
2.249786695596167618e-05,3.002470440004757268e+00
3.455591626982945641e-05,5.920886571432371959e+00
9.856936710683772418e-05,3.066052607477146807e+00
7.564159420032356973e-04,2.992286124400671543e+00
5.869366910099677037e-04,2.671356468666530315e+00
8.561768698341770678e-04,2.591578972090562871e+00
5.151492157349640832e-04,3.026848498173728252e+00
1.839032940282495088e-03,2.077525575590032592e+00
4.216208179417091362e-03,2.177459431952790236e+00
5.638275484712133023e-01,1.446002451310352654e+00
1.410475945337012205e-01,1.664170669184150686e+00
5.943726913401168321e-01,1.474609200342486659e+00
4.894909832837787689e-03,2.129083878917840789e+00
7.569540593428760733e-01,1.300075284259769370e+00
7.275219827075685153e-03,2.042687867301309357e+00
8.569590581920787375e-01,8.442056787407764551e-01
1.422630452335565954e-04,3.123264399604173569e+00
1.216264486702824804e-02,1.939717400043204032e+00
1.006092249984352760e-03,1.878414053586088928e+00
9.979487756455768244e-01,1.176026202807661569e+00
2.218612444901531949e-02,1.744605813951164430e+00
5.452366008308937029e-03,1.777302395496066501e+00
5.039528041789177737e-03,2.084941469971958394e+00
1.349422555532650558e-04,3.030370525792730696e+00
1.244049500240951289e+00,1.123530380231255954e+00
4.333429036606256668e-01,1.553617057540115365e+00
1.753066469849544617e-01,1.632663262888730982e+00
6.282621776409035019e-02,1.640438928488022974e+00
1.761773676575706382e-04,3.098826446528676115e+00
9.840136315984737703e-04,2.532942698897931333e+00
2.373187449842630303e-01,1.547358245776419672e+00
1.431707726602348796e+00,4.017591308270636596e-01
1.318515710765258420e-03,2.445367842702291128e+00
3.847722392832458871e-03,1.650194403348251404e+00
3.418640861185981428e-01,1.465950262237415203e+00
5.203909219935574093e-01,1.329097176691606208e+00
9.080023709464981607e-01,1.038145888137801398e+00
1.451084701954792555e+00,4.855686184612985068e-01
1.130185857508515967e+00,1.138333036939904286e+00
1.377081288723315033e+00,9.921290601779109153e-01
3.151816764713807340e-01,1.598547265019626185e+00
1.349637236958672215e+00,7.918178479227252486e-01
1.911703481398369098e-01,1.640634293131688404e+00
5.235172230570096508e-01,1.391984790328017585e+00
1.437362425339002492e+00,8.544409370957716243e-01
2.168356536914439747e-03,1.906190391014101371e+00
2.950748306960321310e-04,3.030948696723816393e+00
6.641715103068712711e-04,2.433776157517760996e+00
1.896291637542064229e-02,1.863360731045045737e+00
2.902769806045479850e-04,2.907284184728923471e+00
3.135563109846183916e-01,1.392314323510925211e+00
5.794478716458772993e-06,5.922835580844483694e+00
3.467366978406176692e-01,1.584326119593594928e+00
4.789011936858099394e-02,1.737995636034930458e+00
4.349934030895008519e-05,5.974582080976271747e+00
4.596118164256940419e-02,1.721497719144482019e+00
1.554302839220367716e+00,5.235649009406255772e-01
1.258947522442543931e-04,3.062157420392424001e+00
7.487598304499465396e-04,2.296253045449807573e+00
1.049425557725108815e-03,2.350785834260274765e+00
1.473398143251208658e+00,7.881469758134093118e-01
1.386188463872764842e+00,-3.140857929695982653e-01
4.425645363952509515e-01,1.538786952867659208e+00
4.913404864447525333e-01,1.544094871592910589e+00
1.227238423920716137e+00,1.179114438424232914e+00
1.606921452026693065e-01,1.663329368228095850e+00
5.105353491318149750e-01,1.409848951718054355e+00
5.837592977586680831e-05,3.123172888211394937e+00
3.075140926481756409e-04,2.108419143490158021e+00
1.016161826663513901e-01,1.553406496077646137e+00
2.873112416816372416e-01,1.522172068757533303e+00
6.876247718230824590e-01,1.278665893504099094e+00
1.314195917826396220e+00,7.136910780437080160e-01
1.429148836055277594e-01,1.557617300987968134e+00
1.381594747727348471e+00,1.036656541573440116e+00
1.367407624525255994e+00,7.675166288068688836e-01
1.384688382180055299e+00,8.906883134821982351e-01
1.026092834882219584e+00,1.309978393292204446e+00
2.556759990023661777e-02,1.600806918046609129e+00
8.515801161323600654e-01,1.119760865529045635e+00
6.767906528302518598e-01,1.327800813673524205e+00
8.676781739454693110e-01,1.396997672254347345e+00
1.458104685854326454e-02,1.792963435208203116e+00
1.394203431445635966e+00,8.452736984453468327e-01
1.333115435243803493e-01,1.725015175983008575e+00
1.673807630082624343e-04,3.099469128247637428e+00
8.367081631205965930e-01,1.370646329587862811e+00
1.333745173546173390e+00,1.070691357169674784e+00
