# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1020,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 50000
# Elapsed time (wall-clock): 42.62s
# Observation: fitness
# 
6.986516053224140632e-06,4.213861897882879015e-01
4.241363709896379119e-01,3.232626684067159715e-05
1.770105294220662429e-01,5.151098081821256502e-02
3.298362146893368818e-01,5.530945055996660219e-03
3.442052784172859158e-03,3.477609076020866108e-01
2.486721198886074347e-02,2.403666605759605113e-01
3.180937020539577054e-01,7.131847170846573186e-03
2.844561659494714845e-01,1.334527065495308765e-02
1.274458965405683708e-01,8.483835460246041960e-02
2.930009088520546881e-02,2.272993071460127357e-01
9.245890903829827312e-02,1.181926171025943079e-01
1.179831931811482909e-01,9.280911018254607570e-02
5.704926778008218013e-02,1.679816802932178332e-01
8.583992765062396779e-02,1.258080453477545546e-01
1.447054545585778861e-02,2.784277809065270892e-01
2.270491426347522879e-01,2.956208739948515754e-02
3.427107832665065024e-01,3.940279616265330090e-03
1.467742205601469951e-01,7.029968517836397701e-02
2.056187233409439638e-02,2.544085030235830325e-01
5.132274821415602067e-02,1.775172198050944949e-01
6.534830772601517290e-02,1.540667097375469918e-01
4.568876231468359250e-02,1.885633155499616687e-01
2.323879557780613586e-02,2.456499925110883775e-01
3.076715469997021724e-01,8.716572766828693114e-03
2.445760447574380717e-03,3.583504103056142642e-01
1.876541265873484243e-01,4.645539682087888173e-02
1.136138462291229057e-01,9.667486118719166577e-02
7.430162952710098190e-02,1.411914847368718195e-01
1.911760318319882246e-01,4.463354536809547440e-02
1.530656135001147999e-01,6.630580341563629965e-02
3.928410114129050612e-01,6.528991128640728760e-04
2.003764943710899804e-01,4.009342021122109384e-02
6.781039380881752343e-02,1.500498432520421810e-01
7.234190520267178015e-02,1.440148330926659670e-01
3.607340729548264568e-01,2.232423240056066044e-03
3.975265033787370172e-02,2.022394510493549513e-01
3.122965846538867107e-01,8.076638078561449580e-03
6.287036402909165766e-02,1.576967168963097354e-01
1.822377240613499150e-01,4.891008308180749137e-02
8.941521829911942831e-02,1.218201476605956513e-01
1.517491142495694867e-03,3.713139966054075924e-01
1.969482800007885809e-02,2.595713737796264686e-01
1.012809794853117701e-01,1.085818545274746527e-01
5.608210328100947210e-03,3.285408602149669788e-01
1.060753235719445568e-02,2.970694209872635216e-01
8.250009684089885942e-02,1.300758215827625408e-01
6.943735344928014808e-02,1.481331851418547785e-01
9.588004321979161360e-02,1.145624764647598104e-01
5.417397469710950875e-02,1.726229275910204641e-01
1.310454622777033895e-01,8.223466364538044304e-02
3.227335187264436522e-02,2.201444628102531831e-01
5.938172947034133647e-02,1.632810128507103942e-01
2.407895703634905793e-01,2.485378029706529490e-02
1.621728736602333909e-01,6.015174214513209494e-02
1.361883221219976348e-01,7.796581634048783960e-02
2.779470923998662163e-02,2.315533226493897423e-01
1.242094380070744575e-01,8.776475822731237553e-02
2.081633261616384067e-01,3.682931089932196117e-02
1.932024578852178376e-01,4.344227370778515340e-02
2.525477389815665719e-01,2.125495258768482845e-02
2.665267239564279578e-01,1.768879603370450415e-02
7.968806197543541747e-02,1.335591049165459065e-01
7.665652722746213454e-02,1.375906539817298713e-01
5.191344585483256141e-03,3.322329109683079817e-01
4.887261616491977295e-02,1.822762325613780654e-01
1.688520539144400812e-01,5.616175239713590284e-02
2.249177284330372562e-01,3.171487221107451709e-02
2.896969546996610578e-01,1.200196439464966229e-02
2.295454789452963384e-01,2.859087452359818093e-02
1.338520274075727656e-01,7.973644103599102084e-02
2.439263390719811908e-01,2.385473373211192266e-02
1.192878798839273891e-01,9.158571162416148659e-02
2.158498476696787682e-01,3.367258392984808640e-02
7.597165229491834731e-03,3.144187397164953657e-01
1.770275498278924692e-02,2.652725575626278531e-01
2.941476106510629296e-01,1.172269048480899939e-02
2.113753161796274871e-01,3.545457798836455787e-02
2.175937670229559362e-01,3.309330706000225553e-02
2.139216971296592842e-02,2.522528276249455526e-01
3.778458917509297868e-03,3.438386346145961836e-01
1.455082190328338410e-01,7.224512297842153319e-02
1.210609979444336043e-03,3.779064027983113916e-01
3.992437181379555611e-01,2.826956208144293403e-04
4.426105989879672298e-02,1.919524239452134740e-01
1.807746532349932544e-01,4.984978650562196800e-02
2.581686421195681369e-01,1.965364904630654413e-02
6.089086762972929778e-02,1.610239663313089709e-01
1.339725613702002528e-02,2.829918163210898285e-01
1.648708287319260724e-01,5.881531121428085901e-02
9.030385840066297923e-03,3.056782199100259723e-01
3.926822652189067286e-02,2.039493753477292504e-01
2.791614377026461757e-01,1.460492917299551635e-02
1.502458204966595490e-01,6.800000844104921172e-02
3.508926268305583851e-01,3.097929795211401202e-03
2.748851778762267939e-01,1.526820974169016722e-02
3.766363809616666281e-01,1.800774853522341123e-03
3.119582560033155524e-02,2.230385229438199834e-01
1.037760699289553973e-01,1.073833094644627700e-01
4.213445869303069496e-02,1.959946955854919293e-01
6.797360398621495742e-03,3.195421408940776198e-01
