# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(601,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 25000
# Elapsed time (wall-clock): 34.47s
# Observation: fitness
# 
1.008097086207371706e+00,6.089634959166043138e-02
7.924096339755049012e-06,1.311790747369938392e+00
6.561496051144213859e-03,1.106586565868343808e+00
1.573443288300019560e+00,-1.318177199645338415e+00
1.977422929860489731e+00,-2.614425990129350286e+00
4.656825344829435553e-01,8.519720459270377910e-01
9.463375786257706146e-01,1.534271621955738685e-01
1.157522802448949228e+00,-2.510932117546274545e-01
2.445325214879720543e-01,1.014388015560849565e+00
3.796793064464651368e-01,9.329699247787630600e-01
3.255762400083664354e-01,9.632655399871008495e-01
8.656966792720344195e-01,2.880541826339237943e-01
4.076178532373992969e-01,9.018852456579025123e-01
1.253909709653121762e+00,-5.095338265058823035e-01
1.312376822336565274e+00,-5.982831338467627935e-01
1.136658698546051172e+00,-2.090546298990450247e-01
1.184531080575110806e+00,-2.767943827227519193e-01
5.688430860645152798e-01,7.590551262840906643e-01
1.997136228359260635e+00,-2.687967614865254706e+00
1.719968240988796859e+00,-1.665711196634560132e+00
6.198248765175040642e-01,6.703539157779040414e-01
6.782921706281359597e-01,6.000220375136947615e-01
1.650286261878846528e+00,-1.550012990848377514e+00
7.333220559268794903e-01,5.021764378094953907e-01
1.509778164852744187e+00,-1.197235880771534866e+00
1.362649453057566351e+00,-7.495422707918103500e-01
1.166536377180980466e+00,-2.647247718654581194e-01
7.803085493287935659e-01,4.674148377283822153e-01
1.872875896097681236e+00,-2.201159695034073494e+00
1.042358886586298272e+00,1.626949358243451327e-02
9.214744674857856532e-01,2.009667922926796080e-01
7.211214941770733855e-01,5.641838607600626609e-01
7.956652102766463841e-01,4.320109344575093213e-01
1.322390467546593840e+00,-6.158742701797066399e-01
8.505350868989234314e-01,3.268757825942413819e-01
1.589998519217887374e+00,-1.396143193885611922e+00
1.734892304552602793e+00,-1.713573731522354038e+00
1.203949548978321404e+00,-3.454382198539746596e-01
2.027621206340498361e+00,-2.854760820227390639e+00
1.577683775549001854e+00,-1.358250058287840512e+00
1.754944414951815856e+00,-1.889802271971408487e+00
1.495798725718194833e+00,-1.161472151427393129e+00
1.442620901441701298e+00,-1.001884882607831706e+00
5.204922231059709858e-01,7.864082760156618779e-01
5.991188896724433111e-01,7.165107439022364577e-01
1.110496782536650517e+00,-1.450499444947317140e-01
1.082438684915029592e+00,-7.568724490926662107e-02
1.626516978173381034e+00,-1.493618374887267342e+00
1.193879789929186072e-02,1.040370607212894205e+00
4.954161052959119571e-01,8.005522368579019998e-01
1.817109414335241757e+00,-1.960584954447558870e+00
1.827259221414498480e+00,-2.058633061912606088e+00
1.798140593123793707e+00,-1.933349151297198532e+00
1.479936641743746062e+00,-1.046630580883461059e+00
1.745366060397560037e+00,-1.788639993409837814e+00
6.530887205797787365e-01,6.404270400700684540e-01
1.096466904134337339e+00,-1.305415795595868678e-01
5.977538853479957837e-07,4.293294917654125520e+00
1.172461918807609305e+00,-2.720271673243467858e-01
7.913797630360581703e-01,4.396348407810340975e-01
1.230084520466860898e+00,-4.129457029859980866e-01
1.429173762504423184e+00,-9.267878423274387156e-01
1.692052744362469108e+00,-1.644617718523760264e+00
1.277278147897055849e+00,-5.782903356465538547e-01
1.846169264780983754e+00,-2.136950232552614182e+00
1.531286132026827840e+00,-1.203968307593693110e+00
1.425073448145361743e+00,-8.953831821452051809e-01
1.126189819875368647e-03,1.182089023028320307e+00
1.937860179894541846e+00,-2.534390438440939697e+00
4.456237810405873079e-01,8.837042634223590820e-01
1.564360783755972761e+00,-1.252635383268937197e+00
9.632147071544798766e-01,9.908613682349551310e-02
1.327492651389674094e+00,-6.671770060115143064e-01
1.379691196554809540e+00,-7.917757859178302660e-01
9.114008367017407686e-01,2.431462287443131864e-01
1.777308837273196884e+00,-1.902293121907920881e+00
1.078483929079016246e+00,-6.526283749243587395e-02
1.467344591571303702e+00,-1.010543685609623710e+00
8.417268918712201842e-01,3.368408455035047933e-01
1.674069488526206184e+00,-1.589678256318596494e+00
1.559021655996222666e+00,-1.244426780098733198e+00
6.082935479013755753e-01,6.928498262445280664e-01
8.327800355513391706e-01,3.879861948610826006e-01
1.349157833656273286e+00,-7.190866704509656371e-01
4.724092980764423855e-01,8.354829184451796342e-01
1.903390299654851514e+00,-2.420765653978377951e+00
2.748616808879156270e-01,9.894033166088038733e-01
1.221786662157265724e+00,-3.816036639255669383e-01
1.608490775319708854e+00,-1.440285460518217153e+00
5.112454631075337153e-01,7.903639915603000166e-01
1.050187782278016790e+00,-3.255687522166519215e-02
9.840768683514327098e-01,9.371044705926115381e-02
1.402084847180008698e+00,-8.300301277366117780e-01
4.540701060693487778e-01,8.644753418729080874e-01
2.641693764901770214e-01,9.959272932632902142e-01
8.937219954132826771e-01,2.794433003719536956e-01
1.877622692264640181e+00,-2.241106383782699663e+00
1.244285406993611565e+00,-4.747010698996046996e-01
8.077308113874027695e-01,4.170185508044692013e-01
1.384797165199108893e+00,-8.103793800394986091e-01
