# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(816,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 30000
# Elapsed time (wall-clock): 31.33s
# Observation: fitness
# 
1.718087559110514917e-06,1.558481853413215958e+02
4.889406248986816195e-06,9.549044739750068800e+01
3.823964902593957049e-05,8.228567776632446851e+01
4.767894078827605853e-06,1.315117195719410574e+02
7.453194356688008781e-07,1.665769333709220064e+02
1.947918098443857104e-05,8.502710984063780586e+01
1.399205887128718295e-05,8.702661337412915543e+01
4.134039069486616924e-05,5.325753024826344273e+01
2.550137294587973003e-05,8.242620125793722252e+01
1.252172915093385797e-03,4.644233128677512212e+01
6.125896007680431410e-06,1.559756629075944261e+02
1.617637897199930563e-05,8.325179320946887174e+01
2.199938898383990704e-06,1.375211529901524443e+02
4.333080305451986192e-06,8.139300643558910053e+01
2.558602824024314160e-04,4.998830545274368831e+01
3.420017679350850770e-05,5.586875622655573181e+01
7.993209902394116106e-02,4.458194933639471458e+01
3.367250621444384251e-06,1.163821930002468150e+02
2.291492548536444573e-03,4.779753378780186779e+01
1.194669920036584010e-03,4.683325387793154704e+01
2.835068016349140407e-06,9.553287635320886295e+01
1.572564671925569257e-06,1.452908541364789414e+02
3.293141086615769542e-04,4.885976386736667365e+01
2.532052216257815735e-02,4.480364227703486080e+01
6.013271667271169463e-06,8.252510000257558431e+01
1.291185273799566602e-04,5.024989701694862276e+01
9.879094803208476883e-05,5.248854805126523360e+01
1.910771764968011155e-05,8.197887014284992802e+01
7.797779338214461120e-04,4.871957534386717015e+01
1.717413120247424096e-03,4.519783003147718148e+01
4.160982395540191447e-05,8.203951422113431136e+01
8.420408091691644614e-05,7.126774982927750557e+01
4.581732490294143645e-05,8.187607088287805368e+01
6.134198261242840289e-05,5.090237788757934823e+01
1.568837830661307109e-03,4.641649809030113971e+01
3.646611117304465743e-04,4.764364662695257380e+01
2.418892945055262089e-05,8.186155302083284369e+01
3.818646978626105692e-06,8.212846872841825530e+01
1.503477534743336008e-04,4.919201438659306547e+01
7.118908826100667220e-03,4.436357001721044213e+01
7.709703778461252099e-04,4.859287413987254212e+01
9.340556693437918057e-06,8.246883349345800696e+01
1.155998819919819010e-01,4.476031232167499496e+01
6.101796303599066329e-02,4.382960232983756299e+01
2.075111409279656316e-02,4.547835671618202724e+01
6.758511571695047238e-04,4.689940637211810071e+01
3.971393668893430373e-04,4.804279823297842000e+01
7.419318595932145044e-03,4.593513177634826405e+01
7.797612131955289350e-03,4.531031924982131898e+01
6.304238947939411197e-02,4.398578662564150221e+01
2.701137202859027475e-04,4.827555072245482393e+01
1.394156504529453500e-03,4.837338391732481568e+01
6.084425696356621227e-02,4.476352519400239771e+01
4.426913292165934877e-06,1.316473748400182444e+02
7.132700924139534493e-05,5.099106514392673262e+01
4.324610586191046657e-04,4.875129508435835390e+01
2.265646383045732959e-02,4.534834523502753711e+01
1.535973176347571467e-05,5.995957019657205223e+01
2.872188600075542553e-03,4.618537212560057270e+01
1.283602112988929678e-01,4.437445502329384084e+01
4.786660864573022423e-04,4.713403368796700477e+01
2.112845406164354234e-03,4.739153481633773879e+01
5.044400638315460483e-05,5.516275226985207070e+01
1.338600358320451988e-04,5.319543564093410737e+01
1.180915331280286695e-01,4.398233211391901420e+01
6.813284575302169799e-06,1.453360425369186828e+02
6.627657213332804886e-03,4.456544468756546706e+01
1.768851968287141196e-02,4.433892592531061183e+01
1.414633873564330457e-05,8.238898603578766711e+01
9.525716317139609757e-03,4.585032381022360681e+01
8.145522244318303962e-06,1.315931840928633960e+02
3.993204182326515195e-04,4.935446252063039907e+01
2.350304157552496331e-03,4.613011517148742513e+01
1.475685585838845681e-02,4.555764975001772399e+01
8.244767660128105025e-03,4.568906160618783474e+01
6.620161491473486315e-03,4.535821081452354520e+01
1.879087573242177456e-05,8.197815022123408824e+01
3.117684852022017949e-05,4.785933278455878082e+01
5.822144234597326218e-02,4.470814215078991083e+01
1.289758003092233984e-02,4.547777861732541993e+01
3.866366000638771228e-02,4.424940187372393297e+01
2.150508007088269835e-04,4.867405682698943536e+01
1.214592194800304947e-01,4.468806301904716349e+01
1.795890215011991531e-02,4.525185193948193074e+01
1.404495934821003988e-03,4.554541882714371326e+01
5.252116726587141571e-02,4.491918985212355864e+01
1.775463706469304626e-03,4.537066283573099668e+01
1.574534380603398454e-04,5.235691672269987862e+01
2.216184326163717078e-02,4.503605850155977919e+01
3.130809661890610052e-03,4.508703762353363231e+01
1.550641195530111371e-03,4.531680743089768271e+01
2.351307742081584773e-02,4.470242582187376001e+01
8.955219041675399616e-03,4.529178592360694466e+01
9.513933984692801715e-04,4.764449126052254968e+01
2.994263375070360667e-03,4.632704383236060153e+01
3.082495056649825482e-02,4.466557188445865734e+01
1.166918956104490146e-03,4.764485188199344634e+01
3.005868660084554111e-02,4.535953753479029871e+01
1.301150636101588987e-05,1.317253319748584488e+02
3.384187110764758089e-02,4.484302363293887339e+01
