# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(619,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 40000
# Elapsed time (wall-clock): 48.71s
# Observation: fitness
# 
1.102364547154095487e+00,-2.046359375175075823e-01
2.108357406516506161e-05,1.016121293228886335e+00
3.588567270350870864e-01,8.768083718347013944e-01
3.314903189033039932e-01,8.978322252581796281e-01
8.365403092423260301e-01,3.153176107577277953e-01
1.090394120035232062e+00,-1.767530811141592439e-01
1.328443837772986358e+00,-7.528596934191456036e-01
8.037026085342874326e-01,3.598702238692113031e-01
2.856211164793558965e-01,9.262095100354427180e-01
6.478590203167817752e-01,5.859915032822150538e-01
5.361091803823825330e-08,3.362171387032247605e+00
1.018124740370993653e+00,-1.977783152956174087e-02
1.184175388564373321e+00,-3.876707635664827789e-01
7.370364730790317509e-01,4.636565211459232616e-01
1.400667594362881241e+00,-9.535902363261506975e-01
9.073549844665540487e-01,1.957714180965274831e-01
1.450514763048181166e+00,-1.078635109960574434e+00
1.541727828011284052e+00,-1.358027526609994817e+00
7.706630964687353202e-01,4.195044047186259895e-01
8.570450305623309450e-01,2.717960593886500353e-01
6.828481938377743976e-01,5.480051271035797367e-01
1.135808360701426656e+00,-2.786313941113660042e-01
2.466401623822430111e-01,9.462177831169331643e-01
9.465266018777298562e-01,1.182260036644282170e-01
8.904183284504914031e-01,2.261533256451021823e-01
6.326901423395570045e-01,6.114219299371890237e-01
1.387360799001482015e+00,-9.164503922209520370e-01
1.372253182806212113e+00,-8.751532552023336686e-01
6.099438178109246600e-01,6.400411713873399577e-01
1.557815912697858796e+00,-1.404990738519001470e+00
1.524252173562536061e+00,-1.302251642747713101e+00
8.751161241728000473e-01,2.450435694702918499e-01
1.217970268921120702e+00,-4.601772594257508842e-01
7.564417769533435809e-01,4.382169761827252596e-01
1.499904111203862467e+00,-1.227596024646290696e+00
5.809121068103534347e-01,6.734577163491118901e-01
4.433334978562942230e-01,8.081633220502849602e-01
5.105773580125668731e-01,7.518517418662074014e-01
4.183538133196157416e-01,8.304348803909008536e-01
1.305882651511343973e+00,-6.865929747896553081e-01
1.515940822636293372e+00,-1.274742093876841231e+00
1.075592403927094098e+00,-1.435654925173363572e-01
8.167987698122071150e-01,3.445029047863675253e-01
9.815699457599880162e-01,5.878783047522835592e-02
1.437047666687714997e+00,-1.045068993921559164e+00
1.278906422860770276e+00,-6.165347482593320771e-01
1.013295784789079335e+00,-9.441694952724281236e-04
9.376386286332727416e-01,1.321522451740152759e-01
1.202915862743610287e+00,-4.331194995653806501e-01
1.314884815478438052e+00,-7.079395844968376927e-01
1.225814786824688252e+00,-4.866276804063754957e-01
1.481539509137649979e+00,-1.179401066584058411e+00
5.968996637447314679e-01,6.534964617211160842e-01
9.909308376304766242e-01,3.938559385049814759e-02
1.298771151383634415e+00,-6.580460007312289861e-01
7.924658938353966731e-01,3.865276530436556057e-01
1.029779601750354434e+00,-4.443242501204945627e-02
6.723148277878676637e-01,5.762472318317490849e-01
1.416711683037485514e+00,-9.979515052240233164e-01
1.409622510909832371e+00,-9.811957277848525338e-01
1.493455347648943388e+00,-1.207663604380928790e+00
2.364260138808175205e-01,9.567609464606856573e-01
5.541205063050582691e-01,7.008952877540479687e-01
3.143301748560595188e-01,9.183077943495066009e-01
1.068815973170506251e+00,-1.132871674449676125e-01
4.730419586329651094e-01,7.834769145611419905e-01
1.242604222388149937e+00,-5.308660943728188419e-01
1.446637142834346079e+00,-1.070207522745949991e+00
1.469702824442476130e+00,-1.135726798220782374e+00
1.262118158707664639e+00,-5.861143694403849747e-01
1.319613352700998554e+00,-7.245330622077177374e-01
1.169590782211465729e+00,-3.597510766442944541e-01
6.194099606029466187e-01,6.330480133235066864e-01
9.670562626392736894e-01,9.283747129328843994e-02
1.046191512822255643e+00,-8.007812968173037838e-02
6.075823088873121697e-04,1.005492704248589941e+00
1.120694284918067885e+00,-2.437818745229232142e-01
7.248208596740239873e-01,4.802424707955375571e-01
4.038323244332427953e-01,8.415033384927165239e-01
9.249914664259252239e-01,1.557591559167202377e-01
1.370825578591221561e+00,-8.687804779341683492e-01
1.236123513509077121e+00,-5.174568280332167980e-01
1.427272239233736251e+00,-1.026218736421794286e+00
1.343857713794990749e+00,-7.931049812460085890e-01
1.256394400025100389e+00,-5.671630088081623944e-01
5.438375002864839214e-01,7.310632653422061145e-01
1.097011877908014021e+00,-1.905756096316021664e-01
3.453587808826076300e-01,8.863729028869025139e-01
1.158495300366445546e+00,-3.351261508305300452e-01
2.108944129416341906e-01,9.898996711911193236e-01
9.714826585385480939e-01,6.697629630161172631e-02
5.046731115784948152e-01,7.545463032035630846e-01
2.203418612728835213e-01,9.679680842727812484e-01
4.896239998231571300e-01,7.722684377827666591e-01
1.462323556739756114e+00,-1.102446063887804195e+00
1.551155813925631399e+00,-1.383368101603110301e+00
1.053168885285872047e+00,-8.748874584447498270e-02
1.125910120994121799e+00,-2.572280920679545502e-01
3.974451691836541900e-01,8.555098750078078407e-01
1.283936684288254915e+00,-6.253192453736007295e-01
