# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1051,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 10000
# Elapsed time (wall-clock): 11.93s
# Observation: fitness
# 
3.955571661189086208e-02,2.017551876433971714e-01
9.415355678547497609e-02,1.161760470338518841e-01
1.224249386916015370e-01,8.870771848321686026e-02
3.366413998420845349e-02,2.160621665297155769e-01
3.799643700541369129e-02,2.054752627135852105e-01
6.993008010252790840e-02,1.469319501184295496e-01
7.943339479868032071e-02,1.338750087497853070e-01
2.169437770769901408e-01,3.324846369029905296e-02
3.123542856905481627e-02,2.227459546321107486e-01
1.877694185178719888e-01,4.625647983793763907e-02
1.064082014194370485e-01,1.033800717926958573e-01
7.656007624931934763e-02,1.377088036832379014e-01
3.560114373892427769e-02,2.107179012450451638e-01
2.118684974204645410e-01,3.533036717180124131e-02
2.755942732527116162e-02,2.321768417047856969e-01
8.467319698041811393e-02,1.272605617710936277e-01
1.094504686253982700e-01,1.004815323510335617e-01
1.005309565057062315e-01,1.095640651538083848e-01
1.489799795641683355e-01,6.865164894007208529e-02
1.797161306544717008e-01,5.026544065754554730e-02
1.163991956486625234e-01,9.404417217216283487e-02
1.380035951683700537e-02,2.835570653925137963e-01
9.790630673235689585e-02,1.121343284780571825e-01
2.481194883103083823e-02,2.405660297204967324e-01
2.673684942923851837e-01,1.727972664574086922e-02
2.345466970686972685e-01,2.679520633436157512e-02
2.773345779986747250e-01,1.512076991847691697e-02
1.656285155099125883e-01,5.799180939613165359e-02
1.914609640362529008e-01,4.521825797353622861e-02
1.594018527125687368e-02,2.738371106194790738e-01
5.374082505698559928e-03,3.307710947817430469e-01
2.297460739481755887e-01,2.842604570498781860e-02
8.757361035807917360e-02,1.243458816124719674e-01
1.192996154415262161e-01,9.146995936124753535e-02
1.124444327223299012e-01,9.763257392612927077e-02
1.462524006931276987e-01,7.062336738221074162e-02
3.314439708309289134e-01,5.948082321631545551e-03
2.568492943544394280e-01,2.008060422617394952e-02
5.810521894949962490e-02,1.654029188676840734e-01
1.408767926610236809e-01,7.455406148383987575e-02
3.986721116890146362e-03,3.430144262414134837e-01
3.989435116488849187e-01,3.878568697429139820e-04
2.901869175802197498e-01,1.229826376742701281e-02
7.471308386233507792e-02,1.401394998493384891e-01
3.849692503890774220e-01,1.217498524316223052e-03
2.840354630884894260e-01,1.332184392434817080e-02
2.072605415506081905e-01,3.705724161963560442e-02
1.288280018670893146e-01,8.343088531758602322e-02
6.454016629795646977e-03,3.223983528095103468e-01
1.705013152152564174e-02,2.680468652526903361e-01
9.097332040218820970e-02,1.199464704069706095e-01
2.499705283850660598e-01,2.211438444139937620e-02
3.191416966303751157e-01,7.384924992361924581e-03
1.191090305377678037e-02,2.900606007733096403e-01
6.237657935596575831e-02,1.584047251482812724e-01
1.037743552356596988e-01,1.065640203678681758e-01
2.598442695965739735e-01,1.933141980250566855e-02
2.418331813746726067e-01,2.449980675695575053e-02
1.595204309171666668e-01,6.198227580495774269e-02
9.001237996469763081e-03,3.065260696940512730e-01
1.972327855285666287e-01,4.168009098024292453e-02
7.232049691157083071e-02,1.435051618911469262e-01
2.002741075760199330e-01,4.013152319024687609e-02
1.855564047522189480e-02,2.617455336428938240e-01
6.476151205967384250e-02,1.546517988478305627e-01
1.260876457196875022e-01,8.588704358682200390e-02
6.029186567365271004e-02,1.617842217028508389e-01
1.167019853409029468e-03,3.785316631669142229e-01
4.471236072343681006e-02,1.903550191747642173e-01
1.688477936095641452e-01,5.615746128044529772e-02
5.164647015926026458e-02,1.768698169606090220e-01
1.515489566704248670e-01,6.685145242947268529e-02
6.746875615078594401e-02,1.505489164096218413e-01
1.826742821903521441e-01,4.868967332728930258e-02
2.225644987206249967e-02,2.489558332334014246e-01
4.934074317414790384e-02,1.811446479208887184e-01
4.164752239989875093e-01,1.843439222941807858e-04
8.261036736627741517e-02,1.298059781006024593e-01
3.395017834271320534e-01,5.113883370996778061e-03
1.547995825706043882e-01,6.467943155733062166e-02
1.327699951349547158e-01,8.055104088240645777e-02
5.400946052201469061e-02,1.725010591493571221e-01
2.909433104865240607e-02,2.277959831611228447e-01
1.368539564420505616e-01,7.742249828772165832e-02
2.156929165768939945e-03,3.646278357734064057e-01
2.216229528646873059e-01,3.152532129481612488e-02
3.025384576733751163e-01,9.916759277397624653e-03
5.596514620243100285e-02,1.690438092255682201e-01
2.081255473387478780e-02,2.539536931509764894e-01
4.281975513966054803e-02,1.942783783449457402e-01
6.698368662992392007e-04,3.919967414637658965e-01
1.730266841136764155e-01,5.373728949423720036e-02
4.703320381135231432e-02,1.856511068510381945e-01
2.730019030011052866e-03,3.552790608311617859e-01
3.501210205207476722e-01,3.504629107629343363e-03
4.103299597429750645e-02,1.981463683917313867e-01
3.664368471405370919e-01,1.897685533446165146e-03
4.382931461605507438e-05,4.193621949828238993e-01
1.062455835297405546e-02,2.980913788147361854e-01
2.454626542349816476e-01,2.321336958020312966e-02
