# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1052,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 45000
# Elapsed time (wall-clock): 48.43s
# Observation: fitness
# 
6.454601313779124994e-03,3.219661196478891818e-01
2.082698569748982209e-02,2.534384698636996114e-01
2.248056482937229594e-01,3.015247100062340077e-02
4.088637621573600750e-02,1.984689678727529494e-01
7.579773164921987938e-02,1.386770566155700601e-01
3.891837803604561441e-02,2.028743272734307157e-01
2.382880242959620198e-01,2.546538561000109488e-02
2.874440539816136009e-01,1.246414423004215191e-02
2.932029415767559155e-01,1.127964304916145161e-02
1.059746464309545277e-01,1.037691975470045741e-01
3.698124899726306647e-01,1.574976097729212376e-03
5.898925321693746643e-02,1.638911988791545427e-01
2.738703550363705275e-01,1.547777122732639857e-02
1.924664261955587319e-02,2.590843774409278821e-01
8.223879581669792105e-02,1.302829378741152400e-01
5.399813259042270108e-02,1.724790686233306503e-01
2.595051958984027733e-03,3.562205354132108037e-01
1.268152425170430420e-01,8.501631371964285533e-02
2.453531690814599597e-01,2.322187503328523514e-02
3.469457966881520083e-01,3.458732344954853696e-03
1.058425476700433973e-05,4.194040386388394048e-01
7.905628343659816537e-02,1.343409843972459827e-01
2.315544862188682051e-01,2.773198769502097788e-02
3.039836204698047870e-04,3.975766138004546146e-01
1.464511262971911892e-02,2.774282747011419525e-01
2.047178554157348396e-01,3.813392713243073107e-02
1.643884882892327204e-01,5.868812225085052320e-02
1.511900866684438849e-01,6.700665140669695430e-02
1.160965013552785891e-01,9.421160468829635481e-02
8.578913675680123474e-02,1.258843438983319740e-01
3.108451772125241791e-02,2.222265625176776394e-01
2.249130165299464620e-02,2.477745820167113200e-01
1.612034630147647640e-02,2.711980056292899177e-01
3.501897680124463341e-02,2.121071553471449156e-01
3.079612576751840636e-01,8.605730144012854396e-03
2.758716346178839707e-02,2.319814060923868215e-01
3.828961204468152579e-01,8.424198726015723381e-04
5.372022720614382137e-03,3.299844551432279949e-01
9.881324944320818426e-02,1.111115742443558319e-01
1.160419002341278073e-02,2.916098144322264440e-01
2.176766155481950071e-01,3.281496943172683423e-02
1.345749816571516488e-01,7.886700124727917538e-02
1.558002774598593598e-01,6.398999262227313134e-02
1.601851480209965373e-01,6.124020306493386384e-02
2.587701323461460978e-01,1.932001011001709123e-02
6.965578279503875647e-02,1.472804799901963058e-01
1.780364511714068176e-01,5.096431775600730740e-02
3.579965974204436518e-01,2.439593763136381228e-03
2.807339106543095819e-01,1.388854088049619115e-02
9.566724098930846909e-02,1.145012271958410627e-01
1.927800992882026665e-01,4.353704957805543813e-02
1.018370976332000008e-02,2.990118251773946079e-01
1.307285630029881851e-01,8.185707923738315406e-02
1.311930779253674476e-02,2.842919621771078931e-01
1.024373574110322566e-01,1.073310766480543160e-01
9.249481419950990324e-02,1.180355330703790756e-01
4.286470849187008075e-02,1.941763320802857851e-01
1.731754574266746172e-01,5.360590615276998594e-02
4.492964399130870701e-02,1.898710457379904071e-01
4.427934109564247989e-03,3.377937188632910148e-01
8.922926260836093471e-02,1.217944939761868434e-01
1.876513727975496204e-01,4.602917018375610181e-02
6.434445424111238931e-02,1.552603825932829529e-01
1.196718423546339616e-01,9.106893373357390076e-02
1.230188707434814455e-01,8.818478590402241413e-02
3.370043474131430017e-01,4.511677269933554203e-03
3.698170108287819613e-02,2.073911459419835734e-01
9.107659160986602675e-04,3.815337027667721204e-01
2.582818536472639495e-02,2.371945307803097758e-01
1.824777827801896402e-01,4.862566546826513347e-02
2.935795869322386370e-02,2.269579473590816465e-01
4.916986461322847557e-02,1.814458593659287189e-01
1.125977013536532539e-01,9.741569413401594824e-02
6.155630615997524646e-02,1.596840609053389870e-01
6.690342838986730600e-02,1.513418960184506334e-01
5.150114226215831564e-02,1.770523385042344355e-01
1.427736782880353328e-01,7.280905198341383611e-02
8.860141795638048698e-03,3.064789776321937276e-01
3.465450214023499138e-03,3.467882543872582435e-01
2.109107968339760664e-01,3.552596355250132315e-02
1.765320520185301167e-02,2.650941703806945493e-01
2.522714388804712660e-01,2.114660242594176842e-02
7.613988754848916365e-03,3.141555979720199732e-01
1.467639399641447739e-01,6.999944630933804812e-02
3.173403924376030361e-01,7.114106163422643722e-03
3.986682933061039269e-01,2.762260122345773592e-04
1.385647286150474555e-01,7.586334157273681711e-02
1.685910181274951070e-01,5.621631129103149549e-02
2.413287251077166767e-02,2.424481148134864650e-01
7.290453663845825050e-02,1.426450224336054950e-01
1.985824805825625594e-01,4.084685894103877446e-02
1.093959265493833072e-01,1.004408665503222636e-01
4.697330928459591409e-02,1.857483201696102648e-01
3.009624832276703854e-01,9.817813570471435602e-03
3.315496150333172021e-02,2.167992908533396546e-01
2.664797334559215192e-01,1.729857262724077485e-02
4.186912131324068143e-01,8.387722688791327295e-06
5.635351183125172220e-02,1.683425508005541305e-01
1.715959058452055453e-03,3.676672229749297638e-01
3.271733190726180407e-01,5.728168609761908996e-03
