# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(979,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 15000
# Elapsed time (wall-clock): 30.37s
# Observation: fitness
# 
2.807753192120570063e-01,1.391487401118465694e+00
2.807753204468382835e-01,1.356765291518901018e+00
2.807753188153699897e-01,6.566205238632143448e+00
2.807753509566687233e-01,1.221612275843672268e+00
2.807753196353496294e-01,1.338939667192222016e+00
2.807753188989919879e-01,1.400585069933133919e+00
2.807753188156028035e-01,2.745537779897178066e+00
2.807753188155320823e-01,2.745485208597088000e+00
2.807753188153943036e-01,6.565261661198743326e+00
2.807753188154078483e-01,6.565260546090136096e+00
9.026635240687411743e-01,5.685448128199656059e-01
2.807753188979211778e-01,2.744926049032498483e+00
2.807753349965294021e-01,1.240226760743939449e+00
2.807753188153757629e-01,2.745270264568564933e+00
2.807753194050814916e-01,1.227351428945764100e+00
2.807753188153702117e-01,6.565321480791447506e+00
2.807753188155901469e-01,2.745200686690777658e+00
2.807753246047836049e-01,1.261994240285889468e+00
2.807753188163927272e-01,2.745029551916320365e+00
9.026652374068716567e-01,3.932385200074735576e-01
2.807753188153704338e-01,6.566205204868624357e+00
9.026635624358695376e-01,4.009310001963291570e-01
9.026635291058271449e-01,4.927063573369139249e-01
2.807753296922282926e-01,1.237945284402346635e+00
2.807753188162092073e-01,2.744969823157030753e+00
2.807753188223293117e-01,1.401511168486431425e+00
2.807759104799487648e-01,1.144380141585237265e+00
9.026635240779750102e-01,5.666388033132735425e-01
2.807755308761115121e-01,1.148058205503729168e+00
2.807759454183428316e-01,1.140652175299246451e+00
2.807753245784897489e-01,1.238078139280597068e+00
2.807753188153746526e-01,6.565321076797481226e+00
2.807753188157342539e-01,2.745004053927821097e+00
2.807753189728520171e-01,1.390868074042168834e+00
2.807753188153696566e-01,6.566205272452107167e+00
2.807753188154763491e-01,2.745059985601887576e+00
9.026635262615313460e-01,4.996118167874012417e-01
9.026635241020772860e-01,5.568775548350982652e-01
2.807753188208215178e-01,2.744986179001111193e+00
2.807754375522798496e-01,1.182666000319908539e+00
9.026635825102667932e-01,4.290868682291088532e-01
2.807753741549382509e-01,1.210920023700853942e+00
2.807753188439873204e-01,2.744954028665577361e+00
2.807753188153759849e-01,6.565321022718845434e+00
9.026635246456027328e-01,5.172167966971307207e-01
9.026635240625644485e-01,5.687654585780655969e-01
2.807768510880926938e-01,1.118711814208969590e+00
2.807753366606112744e-01,1.183230725358969559e+00
9.026635240970060092e-01,5.170531557357164187e-01
9.026635240902535218e-01,5.694264840036420416e-01
2.807828462908270595e-01,1.113249161317842573e+00
9.026635256942459051e-01,5.157391502995548604e-01
2.807753990083036166e-01,1.133037763796368891e+00
2.807753192183011226e-01,1.400737980743616884e+00
2.808061911213952655e-01,1.110035693976800797e+00
2.807774615852199895e-01,1.126846016852806720e+00
2.807753188153703228e-01,6.566205238886940521e+00
9.026642140688246885e-01,4.207558383911026434e-01
9.026635279427759340e-01,5.188530342530073280e-01
2.807755344464023528e-01,1.135841979141773983e+00
9.026635392577123662e-01,4.417246691124873115e-01
9.026635241117966224e-01,5.740108710675527748e-01
2.807753188153710999e-01,6.565320992689575696e+00
9.026635434527680024e-01,4.357878471330146053e-01
9.026635272473531035e-01,4.884913489683240795e-01
2.807753386276948815e-01,1.154801837618567584e+00
2.807753188153701007e-01,6.566205246556115149e+00
9.026639015086308504e-01,4.125515332977753857e-01
9.026636623726338460e-01,4.128798122239055179e-01
9.026639453992325590e-01,4.274948688642868366e-01
9.026635411000974996e-01,4.426151202358410974e-01
2.807753188153699897e-01,6.566205258940398970e+00
9.026659384735156166e-01,4.123615846361459725e-01
2.807753188153694346e-01,6.566205260794666820e+00
2.807753188153887525e-01,6.565320991670834161e+00
9.026635276118351037e-01,4.387812968156896143e-01
9.026635257701158821e-01,5.302687798173250089e-01
9.026635580113943069e-01,4.416152687284042866e-01
2.807753188153708779e-01,6.565321518591752614e+00
9.026635675469584230e-01,4.221012822542477005e-01
2.807859303873369017e-01,1.120183456810376343e+00
9.026663012555458110e-01,3.993013034712671883e-01
2.807778103837714756e-01,1.130877261962979219e+00
2.807992494208160217e-01,1.120691942086960768e+00
2.807753188784692933e-01,2.744944213820526890e+00
2.807951887524737788e-01,1.125793245138304810e+00
2.808680381327534059e-01,1.112150032680523370e+00
9.026635244407331671e-01,5.112135211661830159e-01
9.026635240701225138e-01,5.749864889365867704e-01
2.807935575390863026e-01,1.127972807928095955e+00
2.807753188617487794e-01,1.391319614482092071e+00
2.807753188204500372e-01,2.744947361989544365e+00
2.807847494396991106e-01,1.129657577594276541e+00
9.026645392442324001e-01,4.147760770560450783e-01
2.807753188261813415e-01,2.744971233443908698e+00
2.807754070180298323e-01,1.180836238769201518e+00
2.807753188153696566e-01,6.566205262999930348e+00
2.807753188297439362e-01,2.744947212842170803e+00
2.807753188153900847e-01,6.565321572802785610e+00
9.026648080743411295e-01,3.887353443366552974e-01
