# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1078,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 20000
# Elapsed time (wall-clock): 10.55s
# Observation: fitness
# 
6.597770597996828468e-02,1.528408682884040415e-01
9.541463595298353695e-02,1.150901494948774473e-01
5.927657730755052368e-02,1.634810367898053285e-01
8.210335550706550356e-02,1.305542821229205563e-01
9.723251450598090206e-02,1.128994882372876679e-01
8.841900971835940648e-02,1.228257203131457309e-01
6.274688968736141792e-02,1.578603106952940482e-01
3.025763811754199339e-02,2.247382082330906805e-01
1.042347265260597095e-01,1.056263137058715690e-01
7.944636256065103208e-02,1.338679683323460712e-01
1.449229611108886484e-01,7.130493407222542046e-02
5.020860099511489927e-02,1.796052370560417277e-01
1.624623177705394328e-01,5.986432347897090167e-02
8.568307184558089651e-02,1.260027959789855878e-01
1.237253483150548283e-01,8.757117704760829235e-02
4.778091682631288584e-02,1.844155807157857596e-01
1.677668254697085026e-01,5.670531076617675581e-02
3.257834566308565050e-02,2.185708248384184982e-01
1.075994348517596982e-01,1.021894449402674931e-01
3.224032736144386013e-01,6.780948027819028515e-03
4.423133544959453184e-02,1.913693199334930706e-01
1.135883890456263895e-01,9.652643514448111528e-02
3.686567053424818358e-02,2.078432998836717838e-01
7.337749337057046517e-02,1.421219606217573317e-01
1.403114837563666506e-01,7.464379438870115402e-02
1.337983284817062524e-01,7.954381921934192134e-02
5.386009729440872917e-02,1.727524050816995893e-01
1.103517740738017561e-01,9.961760840780042869e-02
4.224034216891832394e-02,1.958692395376686879e-01
1.711616937742383993e-01,5.480125565609934857e-02
2.040882733257073228e-02,2.550610712000252467e-01
1.504859932881639772e-01,6.762259740764367533e-02
1.171519823133789773e-01,9.336585698424439139e-02
1.283366209975028704e-01,8.383701176910964004e-02
6.951952537469528043e-03,3.187228588751941927e-01
9.185881835273752849e-02,1.188664694069728328e-01
2.456663449762082618e-01,2.319306042956207140e-02
1.009459300525169662e-01,1.089067286766820380e-01
1.886032645173187638e-01,4.556930406865265792e-02
1.795760654250362909e-01,5.017157108959158923e-02
1.741686758167562410e-01,5.310058985133790654e-02
2.161570572998152695e-01,3.350622989956832110e-02
7.616408706674882532e-04,3.869577131606306009e-01
1.854008767847628303e-01,4.728139694550127781e-02
2.372445577964330671e-02,2.437424724898994144e-01
1.648827734315338675e-02,2.697949136152846816e-01
2.739239411015572181e-02,2.327382389236443416e-01
7.099712136196188739e-02,1.453675645138892691e-01
4.042121267485296321e-02,1.994662122697674622e-01
1.591639462626083801e-01,6.190347111776151046e-02
1.553850667014234355e-01,6.433440706322379743e-02
2.746495646378762090e-01,1.537120254865642112e-02
2.956704237985666541e-04,3.992711792782173141e-01
2.520404967640928473e-01,2.124134683976133114e-02
7.992492057346756162e-03,3.127451539090270738e-01
3.504249644995109381e-01,3.140305337035736912e-03
1.198087587213876176e-01,9.107191530588744366e-02
2.949514592908376587e-01,1.115409004077920312e-02
2.578368261522984706e-01,1.958256331279306650e-02
4.602122740686283298e-03,3.364298523620065651e-01
1.294743545474153368e-03,3.759363339817833882e-01
4.305223146173386972e-01,1.973963796764635192e-04
2.586764422946581307e-02,2.372418824111086899e-01
3.887465715969280061e-02,2.032602388466270005e-01
5.834879700847303216e-03,3.275629134072865489e-01
1.835120767915215945e-02,2.624209210150381111e-01
3.126763023881572456e-01,7.896423472452005973e-03
2.352963866083598084e-03,3.593875472509686642e-01
3.482646144357883552e-03,3.478963880384568497e-01
2.852005386997212844e-01,1.310169446783945695e-02
1.048310296004982024e-02,2.978938703856423564e-01
2.243721670281539904e-01,3.033027644739267475e-02
1.369594786310630308e-01,7.720740540636984728e-02
3.788930627321306921e-01,1.092364708326794753e-03
2.296635774850909750e-01,2.847566161198032686e-02
3.294569518510411799e-01,5.528374851796420686e-03
2.005523564147089211e-01,4.005183968155815594e-02
2.181405947725715069e-02,2.500366510146290189e-01
5.226912293747676408e-02,1.756644376018248466e-01
1.286215805927841578e-02,2.859111844053882079e-01
5.653438587390541975e-02,1.681834182230713126e-01
6.849575904699839457e-02,1.491643586450794867e-01
4.621784915519300263e-02,1.873436395521247411e-01
3.053081935225458454e-01,9.429969980295063725e-03
7.643162980116693928e-02,1.381675090111434412e-01
4.028852633078170431e-01,2.797225113780665634e-04
1.189801269645254268e-02,2.914759033237105945e-01
3.468657696328153461e-02,2.130471982114461316e-01
2.380856629001990854e-01,2.575586392410088646e-02
2.893368883324100999e-02,2.284770240219971549e-01
3.356352111388887227e-01,4.800805921459917053e-03
2.062765247786400025e-01,3.769727790400650980e-02
1.927333793233125259e-01,4.362061968048921989e-02
2.123915716432290268e-01,3.526952749227635353e-02
1.956030161743478879e-01,4.220792922051708196e-02
2.682184239275999249e-01,1.696686773044952384e-02
6.668438940056435203e-05,4.284606376518603765e-01
9.471811753655969349e-03,3.034386352052135805e-01
3.663596951101129595e-01,1.938051631895793166e-03
1.461988165282864134e-02,2.779035155729014384e-01
