# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(621,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 15000
# Elapsed time (wall-clock): 21.01s
# Observation: fitness
# 
1.652381633882038514e-06,3.113760518346245565e+00
1.117739236722314899e-07,5.282342587273713974e+00
6.530460145764971358e-05,2.869375203561333798e+00
3.881481186368204717e-05,2.485105352584097371e+00
3.692300499923834023e-05,2.669562510955545864e+00
8.821369091358277625e-04,2.120072656589449434e+00
1.163463456183427835e-04,2.435508455860852628e+00
2.695411776196532383e-04,2.044324373736262856e+00
5.728038998731310727e-06,5.228462475296349332e+00
3.224439118487687495e-07,5.262357481195185649e+00
5.504595377464616135e-05,2.834181003701888191e+00
3.375893583790201546e-06,5.234795807512884203e+00
4.986314364685551226e-06,5.280655102082569385e+00
1.980023168956944121e-02,1.489545730698294879e+00
8.149382363643944971e-04,1.608897700277076570e+00
8.635179548883292755e-04,1.850301128963597330e+00
5.491447190092424435e-05,3.085277361168120347e+00
6.068387248846547344e-01,1.139609166326450707e+00
2.082656068769228597e-06,5.282313750109119077e+00
3.317209768256557112e-04,2.315673208834514885e+00
1.611282510813327740e-05,2.864835890663492979e+00
1.748381924315998981e-03,1.756068570644663929e+00
6.175790884469077591e-02,1.372422515561222855e+00
4.391777011539211850e-01,1.263640568361073635e+00
1.056154092823825774e+00,4.744836417426241959e-01
4.382869989573434655e-05,3.095874767047978260e+00
6.293896776388127612e-02,1.312041202029269549e+00
2.069145327412408863e-01,1.279165401215196507e+00
6.072191548261055560e-01,9.824834594332906290e-01
6.575821636156664596e-05,2.772057435639833756e+00
1.262849726075995438e+00,5.349039743952744841e-01
7.355054531874488655e-03,1.519264539599470165e+00
5.649742148267740127e-01,1.035889967925106125e+00
1.210736932889561412e+00,2.777406177738585558e-01
5.328115729121288835e-01,1.069289711520192476e+00
7.174534153503983602e-03,1.637919468730455685e+00
5.060551118154149597e-01,1.218530153680678962e+00
2.374720627477019258e-02,1.327765028505847322e+00
1.092722383442008283e-01,1.317241607325027042e+00
3.242978819177622096e-04,1.884660918807825158e+00
1.301048822308273345e-02,1.579447639229347056e+00
4.354874194555118927e-01,1.225619254375428957e+00
1.565225280959014142e+00,2.971215774489465722e-01
5.830561830419759284e-01,1.220015352362147087e+00
8.943270946575521130e-01,8.751359996780607720e-01
1.536914872062266485e-02,1.584508447228941908e+00
9.669095308829900315e-01,8.583686407870469992e-01
5.357670533477232322e-01,1.184438306187075129e+00
4.426246844127981750e-01,1.224181023597361584e+00
8.937763308597810319e-01,7.754160154972277175e-01
1.042608392195375711e+00,6.817308437445352975e-01
1.067677150974613909e+00,7.566962008656310523e-01
1.042915617685283292e-02,1.511463859441745772e+00
8.397419981768746711e-01,7.601383939885458796e-01
6.357574361057958257e-01,1.141151724670341538e+00
1.625105355274609475e-01,1.270243636843446433e+00
1.269642503321550375e+00,4.483874846840421036e-01
4.421788070745336086e-03,1.714242195664156254e+00
1.661613286128816869e-01,1.299597707719603257e+00
9.703543316873231017e-03,1.629689959358879614e+00
1.232475935705064779e-01,1.349442573194670647e+00
9.604178742914193379e-01,5.816866346668772003e-01
7.052984379554341210e-01,1.005097314488152760e+00
8.211840334511825157e-01,8.550891615605072937e-01
4.501208590038395518e-02,1.417190524442195620e+00
3.537009930567631966e-02,1.363370960483275773e+00
1.323269093082901193e+00,4.300072530962719131e-01
9.200274979510152384e-01,7.448019310695362938e-01
7.363513066884137537e-01,9.103505636699885661e-01
5.051894761661530620e-01,1.260332586866756310e+00
4.518845310266157989e-01,1.224085485480856939e+00
5.515300872092759876e-04,1.633051775685948392e+00
1.291596469212592968e+00,3.485024217202185026e-01
1.025549522344933184e-02,1.595121804610158955e+00
6.272744812931343450e-01,1.125277012182592129e+00
6.428142265466414429e-01,1.022626339973602194e+00
9.699561700622424398e-01,7.434610756065066495e-01
1.315400395521971078e+00,-1.928835918126524107e-01
1.715781489167801654e-02,1.390894940206591546e+00
6.317615431232268541e-01,8.608837848896004896e-01
7.096992893958529169e-01,8.758185986040381010e-01
8.931156046641162138e-01,8.129591045018045303e-01
6.607807979412840815e-01,1.043276654449253993e+00
1.416625227303178303e+00,9.965119213703704792e-02
3.170661968141655351e-03,1.745389375696275724e+00
4.520978074677335645e-03,1.591001617713812655e+00
1.259771432119254353e+00,6.866026657484785023e-01
4.697417370240539181e-01,1.260812970786409526e+00
1.068569401633333804e+00,6.583971146489047133e-01
3.305456668014079835e-03,1.755183595306832878e+00
8.606665296315248181e-02,1.244125292745188682e+00
1.447209915366552302e+00,3.170223775656897391e-01
1.498420923527406801e-01,1.272672734367612302e+00
1.184373333160099406e+00,6.093079178219825698e-01
3.027061105185060996e-01,1.233857961795891134e+00
1.014853340716367569e+00,5.085128007212913470e-01
1.023723031347665513e+00,7.148319508093612384e-01
5.297944690694720293e-01,1.228747981169269199e+00
1.026867877511447702e+00,7.761811850951739755e-01
1.446316513698179040e+00,-1.293128785162548644e-01
