# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(570,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 40000
# Elapsed time (wall-clock): 116.25s
# Observation: fitness
# 
5.885973350577151236e-02,2.896267688116891392e-01
3.680708098499803349e-06,2.958227141697545304e-01
1.118819913439355329e-01,2.866903218830550437e-01
2.123052317763072794e-01,2.812502354485461042e-01
9.098008923300779371e-02,2.878805315850767044e-01
1.399320264085750047e-02,2.921492991225466684e-01
1.235628015513126343e-01,2.860469031587881683e-01
1.352819465567140778e-01,2.854120792101078052e-01
4.892277408698194469e-02,2.901851277926655315e-01
7.973494675318633373e-02,2.884850167295670564e-01
1.672938777503929220e-01,2.836319154931684072e-01
1.701667407586709424e-01,2.834802908534581611e-01
1.750056425089080991e-01,2.832159124224016278e-01
1.308929384344381108e-01,2.856238452479628598e-01
3.182954139245935954e-02,2.911453146312263374e-01
4.666901236219191118e-02,2.903394949204084474e-01
1.156406866264328426e-01,2.864778770143286413e-01
6.899379464857637034e-02,2.890670596531546566e-01
1.212313642865574526e-01,2.861941631678992515e-01
1.565168607287840269e-05,2.931033203953474775e-01
4.876194216336074416e-03,2.926758623526783953e-01
6.415856508577663653e-02,2.893723328207036816e-01
6.140198946905360555e-02,2.894977663135293033e-01
9.673286987464145559e-02,2.875877235002806120e-01
2.174860848782385336e-01,2.810710721944815749e-01
2.648561280040206273e-02,2.914285863942078225e-01
1.457422088160802327e-03,2.929360324966675533e-01
8.154249863283416500e-02,2.883957472719650417e-01
1.138266648243143053e-01,2.865899460465681781e-01
1.842951279722012531e-02,2.919226072889485879e-01
1.069108245813225333e-01,2.869679729495248632e-01
1.172749622218157151e-01,2.863817423759174030e-01
7.106512787601421133e-02,2.889542719619622724e-01
2.033350284241006167e-01,2.816940135654508737e-01
1.530299772225895971e-01,2.844079322147935462e-01
8.866893659241276149e-02,2.880149857742634323e-01
3.421355509792080307e-02,2.909997400140397206e-01
2.226333646746626593e-01,2.807477571914092085e-01
1.117094001559906617e-02,2.923188171630462517e-01
2.099039643571853908e-02,2.918005039049694771e-01
2.358132956564819999e-02,2.916279246497800459e-01
1.646205886932384233e-01,2.837867590731750211e-01
2.195807582103073141e-01,2.809454530339012823e-01
2.347623885993509185e-01,2.803345841018105022e-01
4.459676666237495646e-02,2.904366555066183464e-01
1.457563134771456270e-01,2.848137319682053081e-01
8.359754517758039016e-02,2.882972348602942381e-01
5.308420769243137050e-02,2.899560232961851947e-01
2.089309655824984069e-01,2.813693578382919780e-01
6.633492676126639953e-02,2.892630066308300996e-01
1.102821908315919364e-01,2.867741656004808015e-01
1.576257162156697866e-01,2.841470373610590627e-01
1.863502868947338187e-01,2.825770663432560226e-01
5.586435353429851369e-02,2.898031338840967863e-01
4.123997800730677676e-02,2.906554656591352481e-01
7.671921431473549546e-11,2.624751981056089978e+00
1.375012312446492468e-01,2.852868196622150299e-01
8.968073461081887965e-03,2.924931920784537009e-01
7.199565483598941926e-03,2.925803974639286098e-01
1.884944339143824199e-01,2.824599772005920162e-01
1.396224730678173320e-01,2.851566440655506351e-01
1.487950396108105866e-01,2.846453237025746152e-01
2.394101536992997992e-01,2.800440724193629105e-01
1.606894588703282889e-01,2.839988731879817263e-01
1.970899123489856519e-01,2.819936744408042539e-01
1.836733146289032115e-01,2.827281939710485914e-01
2.071885163099156379e-01,2.814693505248682670e-01
1.050691513021555501e-01,2.870768583965255805e-01
2.275145029590039392e-01,2.805367116528941218e-01
7.722730839394369162e-02,2.886125755683005556e-01
3.619095120235168994e-02,2.909050702504107910e-01
1.288236616843922988e-01,2.857509875930203114e-01
1.193149362165915883e-01,2.862786715677340665e-01
9.335805253676249249e-02,2.877499075183283517e-01
4.331309213923517643e-02,2.905137814133451069e-01
1.586220874889446297e-02,2.920255531525762227e-01
1.554417047795706441e-01,2.842727253452294045e-01
2.946961227629867411e-02,2.912836494853516256e-01
5.098973113679584890e-02,2.900908214725714251e-01
1.896716088389979182e-01,2.823917907714916797e-01
1.806830743866309763e-01,2.828956556660014443e-01
1.261039535201809447e-01,2.858904523492431515e-01
1.626870167343260065e-01,2.838850735414756299e-01
1.509390381060554398e-01,2.845198776866096346e-01
2.546108500413931698e-03,2.928265709799667271e-01
9.964759743870800490e-02,2.874393736951444400e-01
1.424917554898777750e-01,2.849936610351049837e-01
1.731801023648003035e-01,2.833226545876091351e-01
7.458519014173409234e-02,2.887451877141902767e-01
2.060286518753490226e-01,2.815599756856427272e-01
2.306230490549676937e-01,2.804668941813913130e-01
1.330341902429958145e-01,2.855255073725566084e-01
2.008302115238681240e-01,2.817900918348122952e-01
1.014364108661476305e-01,2.872767130669933722e-01
1.776747856065110653e-01,2.830767067247383362e-01
2.097277549545362163e-09,4.785755019316467185e-01
1.920284216468786109e-01,2.822658849827893168e-01
1.949018961906817671e-01,2.821247611984997183e-01
3.934534772326990504e-02,2.907423606162856666e-01
8.602379950685759558e-02,2.881308436102817949e-01
