# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1059,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 45000
# Elapsed time (wall-clock): 47.10s
# Observation: fitness
# 
1.132798624323779757e-01,9.679169738541647250e-02
2.165033849491139126e-02,2.505510415382722900e-01
2.983313250489363910e-02,2.256099160514892510e-01
6.611648838084828450e-02,1.525195601713890958e-01
1.114929779839809489e-02,2.939010348372848025e-01
4.795592386046472998e-03,3.347012752583043982e-01
9.763684069262527909e-03,3.012752543833431274e-01
2.589987035143934135e-02,2.369222507238045450e-01
2.761852950457728273e-01,1.492001761933863489e-02
1.475684990374137306e-01,6.944418999905251078e-02
4.662409664399811554e-02,1.864261250440021056e-01
3.336333438588089395e-01,4.918862601291002640e-03
1.701749717286883956e-01,5.529783967451790822e-02
3.655190534561778091e-03,3.449045123249866451e-01
2.115346879414575498e-01,3.525199589196233857e-02
1.432686670528888762e-01,7.244658409344592598e-02
3.542567194802453967e-01,2.754514933128990317e-03
1.316875472590873786e-01,8.111648839205505557e-02
4.439987857794393949e-02,1.909359757916762323e-01
1.070250269044530911e-01,1.027474765538632789e-01
1.653253216071350340e-01,5.811886279866292776e-02
8.142340205696298183e-02,1.312775503675744915e-01
6.103874955733587515e-02,1.604994159479368465e-01
4.208032986889385929e-02,1.958418077514296474e-01
1.202319197347950230e-01,9.055763964517826725e-02
3.179088703323842968e-02,2.203249378509438416e-01
3.656399882830020931e-01,1.855241818424049330e-03
2.560188392699496718e-01,2.008229738095097458e-02
1.560030307561124374e-01,6.385588610882987626e-02
2.330085599892459114e-01,2.721267742954906754e-02
2.993991690614590251e-01,1.010011800866868897e-02
3.786867568078541857e-02,2.052737676689305180e-01
6.360346350659856762e-02,1.563976733243252482e-01
7.185254888543471385e-02,1.441344624884858261e-01
7.816159075458037342e-02,1.354966310869531176e-01
2.498554439502969626e-01,2.186586112644358162e-02
2.440119287989626351e-01,2.362607201599464107e-02
1.980306576008509373e-02,2.570085612348659287e-01
1.005504906259136189e-01,1.093029047627248340e-01
7.156180785717198602e-03,3.171022926670360453e-01
3.379823509445926272e-02,2.151571863988215871e-01
1.239477157267435264e-01,8.738974977926176890e-02
5.958529384040645374e-03,3.255005582309600243e-01
2.381261206356005966e-01,2.550241598442256480e-02
2.917162038936575441e-01,1.157358061390906766e-02
8.458895419193333820e-02,1.273264875820152575e-01
9.109805529297630711e-02,1.196151349622995574e-01
8.770678955842152458e-02,1.235634796993279327e-01
3.242443430090988232e-01,6.126676700814613977e-03
1.354614189044869854e-01,7.819457408688099131e-02
1.278474233049044784e-01,8.416341251575330806e-02
7.497953961975370452e-02,1.397644546752268013e-01
2.837503112439902497e-01,1.322779039840964871e-02
3.958633360323818851e-01,3.500020981290379637e-04
1.655086882218324059e-03,3.685255162931647677e-01
9.731119887241916622e-02,1.127096591727315966e-01
3.785792033609617913e-01,1.052080616750135063e-03
1.260081674342650691e-02,2.867181359517379513e-01
1.101914553152135434e-01,9.969012153596470971e-02
5.146809455134501027e-02,1.770930768319234905e-01
2.691854898094577786e-01,1.660365966034885524e-02
1.794153868391997753e-01,5.022538299506611875e-02
1.424447241210544460e-02,2.791770269043081787e-01
4.905303460366457896e-02,1.816404916472093012e-01
3.311103090951853932e-04,3.967246137732984290e-01
1.839975262927513455e-01,4.784875906323388106e-02
3.156591269563379099e-01,7.371044451625142005e-03
3.076483334680550352e-01,8.652793204750179254e-03
8.500309633029681788e-03,3.085854752531506096e-01
9.411792537110008627e-02,1.162037468559437431e-01
3.438689554112452917e-01,3.757277437342656720e-03
2.612564537170757040e-03,3.559564275902856179e-01
2.014715551640856028e-01,3.952967916365489331e-02
5.631447750494585069e-02,1.684009534019905996e-01
5.393599490106863736e-02,1.725893513446772332e-01
2.625162349052678201e-01,1.833595383126679704e-02
2.221863430411955553e-01,3.108804416430014164e-02
4.001121965680882325e-02,2.003873885792813447e-01
1.746393371841604425e-01,5.279830142244847091e-02
9.269894750632180639e-04,3.813516193314519520e-01
1.785401570670921978e-02,2.642583025089936810e-01
3.591929669406564163e-02,2.098987301927820459e-01
2.066354250342582743e-01,3.729223109704129374e-02
1.972335394349542526e-01,4.144023561538673350e-02
2.275388035476556547e-01,2.912771271930017850e-02
1.393646095358678505e-01,7.527776953305445606e-02
2.796033628360755641e-02,2.308442235807093290e-01
1.617552295483687153e-05,4.199145977618155556e-01
1.036116150171906697e-01,1.061384796649825629e-01
2.167227465714449963e-01,3.317865282815272293e-02
1.516770881612667099e-01,6.667281980838254962e-02
1.167486673630651339e-01,9.363981703773395504e-02
1.882915486899121860e-01,4.569440182510069171e-02
4.184284507729656433e-01,5.413356726151684606e-06
5.860417740331382019e-02,1.645327591844485959e-01
2.375595738306681207e-02,2.435840404968551698e-01
1.928100040297542617e-01,4.350384386953723426e-02
1.604273395633577098e-02,2.714706831807041643e-01
1.604637724307691193e-01,6.105253738869252655e-02
6.903862438202311436e-02,1.481894245266505428e-01
