# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(806,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 40000
# Elapsed time (wall-clock): 39.55s
# Observation: fitness
# 
1.251651786104979180e-07,2.242769361738028522e+02
7.519573741454621540e-08,1.140693307681563766e+02
2.392007174112364964e-06,4.370449256856942100e+01
9.374289274832747765e-06,4.578111420943956489e+01
2.835356316399639809e-08,2.424357991832651749e+02
2.350550109619931050e-05,4.180302790181566053e+01
8.175209136318528635e-07,4.246106066210327157e+01
2.744208216554078206e-05,4.503681114819801223e+01
9.504680990531833018e-02,4.121454144818122955e+01
1.819566942483041849e-02,4.128229485375351970e+01
1.666064677885437106e-07,2.243005111059748629e+02
6.589542375579071631e-05,4.174127469230926124e+01
1.250511138262133670e-05,4.291718316049605164e+01
3.275762814438605286e-01,4.111144067675504488e+01
3.461965844518883895e-01,4.107084910212189754e+01
1.750434305836101601e-07,2.241461092159859447e+02
1.068209599097202922e-01,4.113660493437122767e+01
9.448889629881662700e-05,4.166505991376933338e+01
1.398716490308427041e-04,4.183626717943036510e+01
9.476113653761331079e-06,4.153085122031283305e+01
2.274911332497620009e-02,4.127186183567555844e+01
8.327679774766671983e-05,4.170217995410395417e+01
7.534923645117452828e-02,4.122712183682494214e+01
2.673546978249063955e-08,2.241976133526984825e+02
1.145032740285549799e-01,4.113235510439272957e+01
3.676943171715407743e-06,4.745548320684507360e+01
4.622433430467864923e-08,2.372255941350987314e+02
1.434688096102476607e-08,2.372276037276428724e+02
1.033163058228252495e-01,4.119069596896137853e+01
9.363390488292777647e-02,4.118072448286539355e+01
3.364752153680594660e-04,4.138738050687562264e+01
2.058259285231400781e-08,2.424346062282443199e+02
3.672650217258279781e-01,4.107376916077250684e+01
1.813570370035044732e-04,4.170814913620957753e+01
3.046483428008013306e-01,4.116113296863875348e+01
8.675635895270872311e-02,4.121879523847707816e+01
3.359628385573021347e-04,4.134729335769335989e+01
1.019585506212723480e-01,4.119647886582667695e+01
1.366404582827884795e-03,4.137617353878728466e+01
3.180579234430347402e-01,4.113120007795661337e+01
1.098028576958007818e-01,4.119121273369065506e+01
4.678191745099979926e-08,2.372251186534961960e+02
8.189173297794560824e-04,4.138999624273111522e+01
3.186203254221149361e-01,4.112264187083840028e+01
9.646616699346921564e-02,4.120138547106780180e+01
6.935496022286713469e-05,4.150366102623826237e+01
2.207386807751010593e-04,4.169107448478076350e+01
3.230523643608242956e-01,4.112703210025519951e+01
3.098171241124860753e-01,4.117187965078561263e+01
1.326285278848704507e-04,4.163448198166064174e+01
3.063118364476109523e-01,4.118591682980537172e+01
6.686465130655738776e-03,4.130017469348646841e+01
3.252843421035231941e-01,4.107835738028255435e+01
4.321097847093113842e-06,4.334275455944326438e+01
3.233750959028360850e-01,4.110217268090017484e+01
4.629033454506270573e-05,4.194861240595864160e+01
3.495048394575512862e-01,4.108146853307294322e+01
1.661822690215641884e-02,4.130463414293638635e+01
8.502660880465917614e-02,4.120833213203673751e+01
3.138491574822510621e-01,4.108132365082679627e+01
3.103907772291003564e-01,4.115211853790381014e+01
2.327222009392126978e-02,4.126616397838020589e+01
7.968552455661637168e-07,1.140719980515173262e+02
3.278620758460653040e-01,4.108059340494870781e+01
1.906580059791718185e-04,4.158817266914687849e+01
6.186103257421748935e-08,2.372248334217945569e+02
1.087467342353320987e-03,4.137038573978987444e+01
3.827628442403030462e-03,4.130487395213686597e+01
3.104661885248827247e-03,4.133448089662759628e+01
2.824452379701636318e-04,4.143071393148923676e+01
1.938341907061769120e-04,4.151941663052650711e+01
1.742052388925063866e-02,4.121876948341441960e+01
1.633801674264967474e-03,4.131300564451596813e+01
7.906144075294041507e-02,4.120084194269528410e+01
2.471137180804383604e-03,4.126911559859934897e+01
2.531130726259478436e-02,4.124396868745225220e+01
3.602274445528852453e-04,4.139911564658967791e+01
1.853003199915304045e-02,4.122553581824869440e+01
1.069009286766808842e-01,4.120313665483255505e+01
1.815935510755872784e-03,4.132817738116388284e+01
1.989353713440511484e-02,4.129148951119867661e+01
3.092923098605284693e-01,4.113079032531750556e+01
3.131178479573555329e-01,4.113881804623459004e+01
3.116159841898280547e-05,4.384328698204497243e+01
2.252629754602830658e-03,4.135442082011078924e+01
3.124670794341943836e-01,4.115683049352796274e+01
3.250883436001217319e-06,1.140694143336928335e+02
4.006637421910763663e-03,4.131257844200302287e+01
9.502086739732384935e-02,4.120641643156335476e+01
3.013790646682057428e-04,4.140030493309655668e+01
3.139619937132986927e-01,4.114087426149347237e+01
3.031674819772287588e-01,4.119012006050253660e+01
3.213360138067478111e-01,4.111992407625726287e+01
6.213556832257438600e-05,4.175640472365176947e+01
1.870046347418607979e-05,4.255602709742704093e+01
3.692562184071124243e-01,4.105574916360144755e+01
1.161281471677044763e-03,4.135959044840152643e+01
3.235450346181796277e-01,4.110172246248561123e+01
1.732224881849364628e-02,4.124825509702143478e+01
1.052402487612609239e-01,4.117962455298106050e+01
