# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1047,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 20000
# Elapsed time (wall-clock): 13.73s
# Observation: fitness
# 
2.522261476574711844e-05,4.177764430561836106e-01
3.757078018640160888e-01,1.297647635860200727e-03
2.670403682309609450e-01,1.757271435970295809e-02
3.252231883919084465e-01,6.035883152502094853e-03
2.513390001174451438e-01,2.164923629531932334e-02
1.298235542534441865e-02,2.851054552103065576e-01
3.508425173904186622e-02,2.123760200079945204e-01
8.388776116115131964e-02,1.287348911036012844e-01
1.399622987438782773e-01,7.493286304365129324e-02
3.083396185601104400e-01,8.627356852423178138e-03
1.534301556683167200e-01,6.586039297130502623e-02
2.690254619012313539e-02,2.341349867376568417e-01
2.871432075557515118e-01,1.263883673953772498e-02
4.167634179318861487e-01,1.148262821977261258e-04
5.684450075669402781e-03,3.287797024167622983e-01
3.646994988821603695e-02,2.091801905540830175e-01
3.263723886483538977e-02,2.184244697369198962e-01
2.152807515694778618e-03,3.619246337270404235e-01
1.024595990927918733e-02,2.991587858374203379e-01
3.450286203884004310e-01,3.906999753095746764e-03
1.154972355496837605e-01,9.486653699395221351e-02
1.310273169383907310e-01,8.194955164943208692e-02
2.722866360234243999e-01,1.588876921704767894e-02
3.555444539517012004e-01,2.708611835671637883e-03
1.575645941160668667e-02,2.740353153804943598e-01
1.635529503537742468e-03,3.692863060726888635e-01
3.375390204320949297e-03,3.479294748814170668e-01
1.415198427217931494e-02,2.803757860510415756e-01
5.655807388170871336e-02,1.682615480498656502e-01
4.464317287739619222e-02,1.904823093945559598e-01
2.620732006297404326e-01,1.860453615622006951e-02
6.040643156348503295e-02,1.617620435477822027e-01
2.056392323844129580e-02,2.551770281279744923e-01
6.997202480671330105e-02,1.471743449205253351e-01
1.585365247262430777e-01,6.239130707829166483e-02
1.549483446754965910e-01,6.484873153501624632e-02
5.206555730800081078e-02,1.760519354381063772e-01
7.352134746742536309e-02,1.423168570934530142e-01
1.720588479539297000e-01,5.429791384184810138e-02
2.947808195503348605e-01,1.117333415757979474e-02
1.010819530889890128e-01,1.088248549948182126e-01
1.926450453045348149e-02,2.601174329423602827e-01
2.566710792453257839e-01,2.015579416214600267e-02
2.227876993568163599e-01,3.148278688720205359e-02
1.916327810379058472e-01,4.433402367661713750e-02
2.380591455048525762e-01,2.601326461278822763e-02
1.656159010826528111e-01,5.902668418896640790e-02
2.050057120842497249e-01,3.882351970177560369e-02
1.176378037076040300e-02,2.922334572567291677e-01
7.837966534827213450e-02,1.354798709334911200e-01
2.012790245307913284e-01,4.034446831492986135e-02
6.361356896635961267e-02,1.566138696521216234e-01
2.423555165321682747e-01,2.467729825763526411e-02
4.295346741273312757e-02,1.941282808042902319e-01
1.054558631478463571e-01,1.043482710682985398e-01
4.721303512853541363e-03,3.360246746641279425e-01
1.373000998357951641e-01,7.718046628803973408e-02
1.351938528813468876e-01,7.868726223364023997e-02
1.209327189187516111e-01,9.011074355727340113e-02
4.795534739362481563e-02,1.838979705996081904e-01
1.129039353534854184e-01,9.863476319553940441e-02
2.263232624592158987e-02,2.479290833673405137e-01
8.690472575086592710e-02,1.247613330520067204e-01
3.391279019683453577e-01,5.022846363808159895e-03
2.100269374882916262e-01,3.621671324427396671e-02
9.679397278174918517e-02,1.135145905694436019e-01
4.066898483243897022e-02,2.005418594459369153e-01
2.182175412555384386e-01,3.284001147000379511e-02
3.894732970806415867e-02,2.038324056156978481e-01
3.014466086056604710e-01,9.893079700922602013e-03
1.474430732350850703e-01,6.969943083528713779e-02
5.803131394521023056e-02,1.666428724126694239e-01
3.186571346743798383e-01,7.179261085676289129e-03
9.628727018317583680e-03,3.047527676958634579e-01
3.152708773943971865e-01,7.733196413540704625e-03
6.698572268191825552e-02,1.516031204974287727e-01
1.850698408016251129e-01,4.816003843615061092e-02
2.267891942056091681e-01,2.957058308868480354e-02
1.238444902864287850e-01,8.815639691093350716e-02
2.235393933650028724e-04,4.009066107548366897e-01
2.590809718148349289e-02,2.390369182959874161e-01
9.460516152889411612e-02,1.160892094201328162e-01
1.035552107552445700e-01,1.066898924543067256e-01
1.677490191691631896e-02,2.694679606555843709e-01
4.365938970100031319e-03,3.402891901686576070e-01
8.847143681016201352e-04,3.842667675331022381e-01
6.287075429291471770e-03,3.234765439380140051e-01
4.550425215788418687e-02,1.893365022018093369e-01
3.923119750329611688e-01,6.044655627681482651e-04
1.768853221784398300e-01,5.360476001993228629e-02
1.519315378247939330e-01,6.794951383869085593e-02
1.281316934622863946e-01,8.480859773822262138e-02
1.701641863861411696e-01,5.627582362220786422e-02
2.926657679717187613e-02,2.275188726984878895e-01
9.009835873575390564e-02,1.221201721683265323e-01
1.195268078182100541e-01,9.228557113487455277e-02
3.578501688749107790e-01,2.485433453508070940e-03
7.055377522586422749e-03,3.197566240886220434e-01
2.810326349374822619e-01,1.475090720573374661e-02
1.089170765359614990e-01,1.009468021122364723e-01
