# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(857,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 15000
# Elapsed time (wall-clock): 34.83s
# Observation: fitness
# 
9.632842538909169861e-06,4.564233514533809455e+01
2.402250692812302191e-07,7.906707996249731707e+01
4.002004177380835692e-05,4.229374233663078542e+01
2.721185611564980178e-07,7.889306286476009689e+01
4.405038889135348690e-05,3.584051861372569903e+01
6.773947072991060026e-07,7.892364485576779032e+01
1.568045352726143982e-05,3.960970441945251963e+01
4.686850900437189438e-07,7.896219748243700565e+01
2.299187012110015527e-04,3.508537937317876043e+01
5.252841555392073758e-06,4.568638194552734433e+01
4.504634973950816246e-06,7.649101646717821268e+01
2.540191503419553243e-06,7.656656898241560327e+01
6.577238072513758027e-07,7.657422594883175293e+01
7.485654783528916667e-05,3.821288953422390477e+01
2.037756367512244537e-04,3.496075002691225819e+01
2.918520906544652682e-06,4.582410042744877643e+01
7.690852892547062059e-03,3.448011488437294503e+01
1.470415587787043954e-05,4.560639604656616086e+01
1.389003258828180876e-06,7.658293900253525521e+01
7.584511656430481530e-05,3.619115201439926466e+01
9.272181200614681984e-08,7.652395339752096959e+01
2.366449658919300703e-05,3.945290543244140480e+01
4.126268828413132139e-04,3.490902399294819247e+01
4.153052151115166346e-05,3.683939035802852402e+01
5.201525031162113066e-05,3.973167582307842594e+01
1.661869584714828485e-03,3.446257950849251728e+01
5.568380750932411249e-05,3.961312882211266384e+01
7.381505379433495051e-06,3.939452548406391230e+01
1.869319984374728794e-04,3.557103644212813975e+01
3.579917661842901833e-02,3.433298851037273636e+01
3.299760079678026869e-06,7.649459090946204753e+01
7.236758731193893013e-05,3.573446428987704593e+01
7.757011120823609218e-06,4.567347978977654321e+01
2.371282808156862515e-02,3.447580131041632256e+01
1.293902814437919435e-04,3.545127918112635257e+01
3.449696651336431330e-06,7.655668725205549663e+01
5.577311080651181641e-05,3.582616911167168894e+01
1.009480810987006816e-04,3.616222114515444019e+01
4.017343482117674558e-02,3.443413860676484006e+01
6.279035481823735942e-05,3.589307787686195894e+01
2.604079704005060614e-02,3.433029962941804314e+01
2.596004977548915793e-04,3.489044313547586995e+01
1.822082299308414033e-04,3.575457912424734275e+01
6.799737386850579490e-05,3.941687605596332133e+01
2.388178312953681548e-06,4.569809990007791356e+01
7.206209477375602468e-06,3.563424349498555443e+01
2.607799220248618877e-04,3.491344519902852994e+01
1.729435122949096737e-05,4.563403382006806908e+01
1.170842716319564492e-04,3.580893030150098610e+01
1.518463230097688577e-04,3.494798315558896462e+01
5.835139861151972251e-04,3.490188253738245550e+01
5.191148972016890184e-06,4.568551989343946929e+01
1.013926506004958483e-06,7.652020916520837091e+01
2.030558495486056714e-06,7.651602520905871074e+01
5.642427400158744888e-04,3.479329329301224760e+01
2.265705382399896273e-04,3.554379874016625962e+01
8.242615991138624310e-08,7.648651332345217213e+01
1.488993221543111201e-04,3.552446531665722063e+01
1.132971150231976143e-05,4.565472094524935898e+01
1.049704489011316078e-03,3.484325396349333914e+01
6.158003974832959582e-04,3.481790963200214861e+01
1.753644826767986054e-03,3.483248340503928375e+01
4.657403618767805287e-03,3.434320687931784022e+01
5.914146366197692295e-04,3.483546254857117930e+01
1.087597347404489767e-06,4.568755077866446612e+01
5.753078349425372329e-03,3.436854699626659482e+01
2.640147539168857804e-03,3.441193995924366078e+01
2.724608913741183303e-03,3.467374421893156011e+01
3.981835378409973036e-03,3.456361325600578738e+01
6.230866251039079984e-06,4.568071984635195548e+01
5.086929878557605589e-04,3.444802786974291564e+01
4.561125635532681244e-05,3.493608928666835567e+01
5.903498182677449635e-03,3.428977474862104202e+01
1.017384872792348460e-06,7.648882159316859486e+01
3.710551421621452461e-03,3.446651769973672685e+01
3.202915404260098242e-06,4.569353938081744104e+01
5.262398864159245626e-03,3.451148126404567762e+01
2.073247215290813239e-04,3.482615521315223361e+01
3.666885365403438346e-03,3.462196364153050610e+01
8.279326050450452890e-06,4.566519913667752206e+01
7.793005961565097062e-04,3.460329802355618511e+01
1.003851215788015283e-02,3.447103405823724387e+01
1.188799857973210639e-04,3.571399786725253023e+01
5.618890566758960592e-04,3.492804490800012474e+01
2.804743793480279912e-06,3.573656757691945529e+01
5.739543639074473624e-04,3.442361419052367921e+01
5.851048003643888329e-06,4.565789409919597119e+01
1.351542028171920373e-04,3.556929403450008920e+01
2.497046412065204168e-03,3.479597772395999300e+01
7.841102542617550686e-05,3.577679801447314389e+01
2.364157045650072675e-04,3.498172632830999618e+01
5.080308338206718233e-06,7.647112713053314792e+01
7.780302737513261624e-04,3.481715008133713951e+01
3.296734888787705708e-03,3.472262967192839511e+01
1.329272814895171573e-04,3.564367626385853782e+01
3.997891763303229595e-03,3.442646349310769693e+01
3.631533445597190379e-06,4.567817446542949256e+01
8.491801058007203418e-03,3.447730551282053568e+01
1.048900776821348746e-04,3.571960901059432558e+01
2.768168952315588904e-03,3.459078189996331787e+01
