# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1027,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 5000
# Elapsed time (wall-clock): 3.25s
# Observation: fitness
# 
1.879301375615859138e-02,2.611441090960600619e-01
1.658899526176881856e-01,6.604664379952793207e-02
4.210345611718871450e-02,1.962949049379915101e-01
2.542470357432628503e-01,2.597574380148937045e-02
1.185484383917291273e-01,9.256785727356646454e-02
4.989723421148723609e-02,1.803342597898721644e-01
1.395643493255388848e-02,2.815004023487671647e-01
1.225032277255354435e-01,8.918900141622193578e-02
1.058646601923881048e-01,1.046603560782313480e-01
2.671636041010077428e-02,2.345804050577477984e-01
2.072460652944257270e-02,2.541979265192238491e-01
8.846354975008940968e-02,1.240011502704662372e-01
1.132636567510962589e-01,9.753128575014663459e-02
1.358121238257185837e-01,7.830106002634412699e-02
4.512380210140148201e-03,3.391585091091569026e-01
5.832940458562903968e-02,1.651508201404773835e-01
1.672757022953907935e-02,2.692092706723452911e-01
5.412038997896240211e-02,1.724543497249179103e-01
1.774617492617910353e-01,5.948173309979521567e-02
9.107026280317336020e-02,1.206711678116477587e-01
2.573143046192654104e-01,2.507347275596163300e-02
7.989854356090825283e-02,1.334138238433448254e-01
6.049134781444530373e-02,1.615435863132224092e-01
3.838012693490365501e-02,2.046796799846199721e-01
2.822161515062077131e-01,1.917654311384592303e-02
1.029943446680544467e-01,1.075997364812154716e-01
9.333980229262521522e-02,1.188512902265948523e-01
1.120071046318642759e-03,3.884671260020727268e-01
1.493837557962506002e-01,7.523172896997683268e-02
1.310576590632721861e-01,8.177876773138167965e-02
2.806839446117735844e-03,3.622103867503982388e-01
3.354645251580921916e-02,2.165191485444344366e-01
1.221184070333004856e-02,2.894997263987669212e-01
4.071824232401106101e-03,3.434633742516290944e-01
1.741816331600770373e-01,6.076065971520205194e-02
2.601935482870518790e-01,2.435486741870383082e-02
8.565077247828715989e-02,1.261831619681348104e-01
2.793930982177166705e-02,2.309436580178184928e-01
1.834003990215028190e-01,5.671011226663149468e-02
6.215975730956725155e-03,3.241731798119305008e-01
6.022533769642593633e-03,3.299241625785908072e-01
5.592756731246165819e-02,1.692213858561376072e-01
2.739721521774161062e-01,2.068594942474536250e-02
9.723358176589771973e-02,1.136411435777882756e-01
1.265017921108643473e-01,8.565071177743061037e-02
3.968363182051871940e-02,2.012685673955564025e-01
2.244772377686314255e-02,2.481638366722737910e-01
1.003748100607925603e-02,3.005610926042541764e-01
1.698701780117328752e-01,6.337538085637586804e-02
9.587498740092709193e-02,1.152282498862055721e-01
4.432673647530508965e-01,1.974011037275185017e-03
2.622689805412163899e-01,2.351197892072522111e-02
7.731347366044412361e-02,1.367186990913966671e-01
2.414505006270096232e-01,2.921326914999879121e-02
1.384286497436700569e-01,7.681666120124307218e-02
3.734098911283918742e-02,2.071173172437850152e-01
9.527031485352344077e-04,3.917963813802002870e-01
9.458938191473845181e-02,1.163832759665072020e-01
1.524087233948197007e-01,6.651665281139776398e-02
2.488000109456074346e-02,2.400784354436689971e-01
1.872893298469738010e-01,5.457437972919287200e-02
8.103216712248732106e-03,3.111976991435027595e-01
3.549894681736939089e-02,2.110489063428239720e-01
1.163200760194475353e-01,9.461951812385070715e-02
4.511623840830442100e-02,1.900940723038979097e-01
2.371916177140703796e-02,2.438585764948311418e-01
7.121258730315553620e-02,1.451135770718913753e-01
1.074610492710971824e-02,2.991651830923164335e-01
3.632413458975208148e-02,2.097309412260721095e-01
3.240150874944477954e-02,2.199385692880087007e-01
8.363911599481693715e-02,1.287004442196220122e-01
2.353450216567868070e-01,3.137523706063180540e-02
6.802374482512885123e-02,1.497194097675667857e-01
2.858253584411693526e-01,1.799988417696577955e-02
5.235444484297108181e-02,1.757178660140304438e-01
1.143249699643017064e-01,9.622430487221066142e-02
4.354453341450638393e-02,1.929289232669938181e-01
1.493912650357997291e-03,3.794463647774929949e-01
2.178575606394605839e-03,3.678966453485846833e-01
1.798819069178474173e-01,5.800273977911018369e-02
2.515808570519313947e-01,2.642382224079524444e-02
7.558812341673065704e-02,1.390057379226641576e-01
2.636133619817969398e-02,2.358042024418614824e-01
2.367735579464418094e-01,3.058519592732523301e-02
7.087078357664691394e-03,3.179486837837647295e-01
3.882732670312563986e-03,3.466929898550010214e-01
2.709710619944668553e-01,2.107867202869276313e-02
1.804872235476230602e-02,2.642440574406507703e-01
1.289055003851083125e-01,8.365189226547238566e-02
3.140871931164859049e-02,2.214528985572979392e-01
2.639960303852376677e-01,2.301452147068325932e-02
2.917441557560797663e-02,2.279339245491601440e-01
2.487284066165477425e-01,2.719358432367223119e-02
1.258943946568449046e-01,8.672474194384474644e-02
4.954755905462887317e-04,4.066941456921708831e-01
8.434094855304452576e-02,1.278129098911330586e-01
1.072239397117205340e-01,1.028985067558048500e-01
9.857720896932643806e-02,1.119177540578880636e-01
2.456011261701452064e-01,2.806894332331847514e-02
1.973533891168943177e-01,5.088468544701733182e-02
