# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1067,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 50000
# Elapsed time (wall-clock): 51.04s
# Observation: fitness
# 
2.246681185906911071e-01,3.017991985018163292e-02
2.942105157828193707e-01,1.111069863845248924e-02
3.178986530088599022e-02,2.203859423467011691e-01
1.098007850582630174e-02,2.948502837710151869e-01
2.070893330770772200e-01,3.711727777430878089e-02
8.901374052485247490e-02,1.220409231968268837e-01
3.116220323742029952e-01,8.010027008354793712e-03
2.580655366631800368e-02,2.372499448118148557e-01
1.011393318509368755e-01,1.087085264611306612e-01
4.177357533862934291e-01,1.014028265657071207e-05
3.490950982964886040e-01,3.237036005554186444e-03
3.378396897071479776e-02,2.152510949884599012e-01
1.255050552137896083e-02,2.870276495205861256e-01
6.077436772113503638e-02,1.609322027441875136e-01
2.367229559592590737e-01,2.597683617600868647e-02
1.492988265555842409e-01,6.831771821934379263e-02
7.811448031130367731e-02,1.355774241023898485e-01
1.138423742669000260e-01,9.629795454197268012e-02
6.557949613808704281e-02,1.533712594470272583e-01
3.594664196575882986e-01,2.321380401380621506e-03
2.382039696727711667e-02,2.434298477076652922e-01
1.623669745904446626e-01,5.990302878115898177e-02
1.715680670063698121e-01,5.452639660715854347e-02
2.017450440996077510e-01,3.942220369717368278e-02
1.418670889740275554e-02,2.794823230155438765e-01
8.623816101070365392e-02,1.253371290652085801e-01
3.575731986120963407e-02,2.103624203320730579e-01
2.179283326209716098e-02,2.501122417493176209e-01
6.791796185134314767e-02,1.498278925377154458e-01
1.041387256317466425e-01,1.056456132120067726e-01
2.497324680768717720e-01,2.190119927430071028e-02
3.976551333426990575e-02,2.009617190352712968e-01
3.163361922505630863e-04,3.969652254819396875e-01
3.982500761954510526e-01,2.821996191960090411e-04
1.212144617582686795e-01,8.973830060130469355e-02
7.038443749667507021e-02,1.462193343617408103e-01
4.389252316454078651e-02,1.920223464170295047e-01
1.782823948527235622e-02,2.644229650619859262e-01
5.418817809064312152e-02,1.721483742440239328e-01
1.534717690015696412e-01,6.550354280203674051e-02
3.827778703797019566e-01,8.458238532323425225e-04
1.764839320230479347e-01,5.180533865335416877e-02
3.030217527956298729e-01,9.481288497253485825e-03
3.392874266318380294e-01,4.255616490409919531e-03
2.777292348093397117e-02,2.314361724427189959e-01
1.813092267928236023e-01,4.923832814658980761e-02
4.594024209495069927e-02,1.877919337108200915e-01
1.912626710514782336e-01,4.425562869447264430e-02
5.641487321516772124e-02,1.682398310434342903e-01
2.699800661387296574e-01,1.641982689708857898e-02
6.318201387601671271e-02,1.570846324526373183e-01
4.798271878035816757e-02,1.837259088881238456e-01
9.411618162014023792e-03,3.033573475607693193e-01
1.737689356906614016e-03,3.674302077987889881e-01
1.250722600460250911e-01,8.647812518919396896e-02
2.127134892173576652e-01,3.478776728323702133e-02
3.765990524120896993e-02,2.057954185520848023e-01
1.406236070770010560e-01,7.440696390747217337e-02
1.325366746460638900e-01,8.047794727143667282e-02
1.863175602497348926e-01,4.668059357034649165e-02
1.578522277505124416e-01,6.269175396175905024e-02
5.111551046823117200e-03,3.321545124376691360e-01
5.208767479332672423e-02,1.759706622563659284e-01
4.993989985488958561e-02,1.799570092422226597e-01
1.974525972693698395e-02,2.572808273872018714e-01
1.448982323174953513e-01,7.130634141733985243e-02
2.562259424357276050e-01,2.003643988517745181e-02
6.467575351323770136e-03,3.219502737917587787e-01
2.432386460074839329e-01,2.387883327447407750e-02
1.072292403122569876e-01,1.025740559907169641e-01
9.185586502617025528e-02,1.187581736949801792e-01
1.963694320458646003e-01,4.185001582553643518e-02
2.185240844242535840e-01,3.248892333374909375e-02
2.974634271829002669e-02,2.258699955207453536e-01
2.631540879855000514e-01,1.816537320024391375e-02
2.857486421409484723e-01,1.281539560526524964e-02
3.290911690863161376e-01,5.482119919609888814e-03
2.306709051255643461e-01,2.803388565598898333e-02
8.681568425836980513e-06,4.200117668732614162e-01
7.293790946691020016e-02,1.426000758370004895e-01
8.072248290935941928e-02,1.321884508112872725e-01
9.816982261946588517e-02,1.118378052578263421e-01
2.780038042970754963e-01,1.451941628543576730e-02
1.285580269624429783e-01,8.362766632161477975e-02
1.174978970711378912e-01,9.299163910442236058e-02
7.910684953823247240e-03,3.123357651587684303e-01
3.852003386761252476e-03,3.431796902892912393e-01
1.669008173790891281e-01,5.719980196954978918e-02
2.708064018155452012e-03,3.549276742963475839e-01
9.518899208889448904e-02,1.150442039834738972e-01
1.106578064996427552e-01,9.927061060375452772e-02
1.596852073585050200e-02,2.718304632526283293e-01
5.870383326410526237e-02,1.643866414213447369e-01
3.198851089148893601e-01,6.744977530359237521e-03
3.700668291560592071e-01,1.554976646148951199e-03
8.344230671067175142e-02,1.287577060300403864e-01
4.183196318377907508e-02,1.963911437349772915e-01
9.086567823246726903e-04,3.815401014913519240e-01
7.551267146511152217e-02,1.390526203142303796e-01
1.366640305155219504e-01,7.731005236422980320e-02
