# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1093,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 25000
# Elapsed time (wall-clock): 24.70s
# Observation: fitness
# 
2.651110268046331930e-02,2.356240755714114343e-01
1.678091269625834507e-03,3.686901694912582683e-01
5.383736557889805957e-02,1.728293681530439219e-01
1.021679752555918891e-01,1.076198419261264333e-01
1.170097590049448272e-01,9.354436195288139133e-02
9.530437894336983573e-02,1.150796875108206080e-01
7.158879873859709531e-02,1.446297329061325965e-01
4.237472355528736773e-02,1.952951099262666135e-01
4.443903349142942771e-02,1.908684612588100460e-01
1.314480737077746986e-01,8.143542142083655400e-02
1.955694242959671661e-02,2.581003941653346456e-01
1.279568729823833129e-01,8.421798369939864637e-02
1.202810211251457706e-01,9.092453382307637277e-02
1.628674955920794698e-01,5.976532471634107835e-02
9.254265001528563794e-02,1.181420890948369912e-01
8.137173404864944670e-02,1.315410807380079372e-01
1.723004266051278155e-01,5.421714375530159447e-02
5.632570470980733518e-02,1.686288979884865147e-01
5.127468636928658730e-02,1.775738546705278031e-01
8.901741447652714023e-02,1.222151820777997583e-01
3.292995131572133694e-02,2.173857358335077872e-01
7.400108010046896334e-02,1.412022229127775919e-01
2.138956876629204487e-02,2.517274145099175908e-01
6.081350452966720679e-03,3.245837699189530468e-01
2.537502778893260813e-01,2.080100422426922960e-02
1.510877305770953055e-02,2.756093050616588158e-01
2.754712825690377453e-01,1.520725625901080992e-02
2.265459793519935539e-01,2.960711577514274842e-02
1.546668737647004521e-01,6.485004725314733043e-02
9.884338981761656151e-02,1.110945440711480908e-01
2.015132694090842336e-01,3.959075611803569011e-02
3.126183962960746993e-02,2.217590274108784676e-01
4.685235477215481115e-02,1.859679851827752417e-01
5.860536427924958186e-02,1.646480121894838000e-01
2.205521827203905660e-01,3.180832561080446097e-02
2.477444421774518957e-02,2.404630693563790111e-01
1.593126147581943597e-01,6.188746439156163348e-02
2.792792718513948877e-02,2.310100708694665106e-01
8.530223954001257824e-02,1.266158959980213383e-01
7.966645930267024934e-04,3.842592509412925961e-01
3.564453259814463759e-02,2.106297305580560886e-01
1.371579240743083135e-02,2.817233605209499281e-01
1.576847541618644176e-05,4.200814768154964574e-01
2.323541431610677901e-02,2.453020928884343810e-01
5.196595043961383178e-03,3.321983684410883542e-01
3.272285468086342797e-01,5.876669670925480267e-03
2.722571275629380450e-03,3.550145438193135217e-01
3.114355008361867627e-01,8.119939579886542927e-03
4.906592687620131565e-02,1.818028709926099440e-01
4.018188339505845974e-02,2.001471267225954642e-01
1.761567169704363056e-01,5.205483484571823971e-02
1.681942828482599073e-01,5.660958160858325233e-02
7.653689938607466381e-02,1.377644817687560252e-01
1.469234773122140014e-01,6.993450403726685083e-02
7.897428728729452563e-02,1.345371207449128081e-01
3.191832914920926800e-01,7.006141615318347074e-03
9.125896257324017657e-03,3.051246338843907058e-01
3.819689974855421388e-01,1.070898111980299848e-03
1.340700043959301146e-01,7.932546971965817595e-02
1.983956424294350891e-04,4.018187239434548585e-01
2.328205369421398885e-01,2.735095258113403108e-02
3.402713967683619889e-01,4.229330436066402500e-03
4.139578542800369416e-03,3.405548359095004196e-01
6.367967926326134620e-02,1.563273834524654404e-01
1.790176117591884761e-02,2.640893822003833047e-01
2.373407762900990314e-01,2.581587599636193942e-02
2.919462140450865828e-01,1.162432762807039457e-02
1.801983882683039495e-01,4.991095105493242867e-02
1.382266206769090511e-01,7.640669863460193556e-02
2.823749597600443417e-01,1.356481476644299383e-02
3.816009157259847573e-02,2.046824769147898015e-01
2.612456057430121992e-01,1.875222938556696944e-02
1.430698702134229616e-01,7.282780138731652364e-02
1.518563249016854910e-01,6.659836456902937241e-02
6.050087813844626239e-02,1.613986060107644172e-01
2.935752128221978674e-02,2.271622968992134672e-01
7.398965635519216648e-03,3.157535587507936392e-01
3.934453323012589432e-01,5.477850662946751135e-04
6.609678172356843462e-02,1.525834958506056271e-01
3.638774341274219615e-01,2.077254104053466964e-03
1.070712135103014592e-02,2.964015084037203707e-01
3.000151987334108150e-01,1.004766300668140204e-02
1.113299814761685297e-01,9.862405416316680218e-02
1.089026661024357356e-01,1.009823976506762089e-01
6.842626329751456959e-02,1.492927131777831429e-01
1.229389372756991596e-02,2.883029849585216353e-01
1.966001089316614381e-01,4.195152285974091538e-02
2.107965164353763077e-01,3.570642119461186342e-02
1.860955100720316502e-01,4.694763867938593627e-02
1.901478992389921685e-01,4.483994502611251404e-02
2.152135598766987679e-01,3.387672893702339122e-02
2.441765881454088516e-01,2.366466527282197821e-02
3.560985994092912832e-01,2.653791011651228555e-03
1.647587720804359265e-02,2.699254272833607193e-01
1.231851082122853019e-01,8.816083328312726564e-02
1.143752478789162308e-01,9.603601058386473932e-02
1.057153421667470922e-01,1.041371207517382963e-01
2.066711456820418957e-01,3.731091726288997268e-02
2.671991690512709461e-01,1.715204782405662862e-02
4.144517402669516959e-01,1.098770633047630753e-04
