# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1050,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 5000
# Elapsed time (wall-clock): 5.09s
# Observation: fitness
# 
4.403821051656892777e-02,1.972356703922224508e-01
2.282244086480669509e-01,3.209185596315290018e-02
3.845170987575489141e-01,1.931016120734693753e-02
1.068319097278464316e-02,2.993860862512095489e-01
2.216084617650482952e-02,2.521727551459013172e-01
4.768045619754703035e-02,1.878230363329648767e-01
2.067808467472274578e-02,2.629759697264267282e-01
4.549013551998529886e-02,1.953029303845428832e-01
8.617787315768298678e-03,3.176511557511345618e-01
4.572479593390647856e-02,1.948364671795405068e-01
9.363865607923822776e-02,1.224180859117836168e-01
2.045242951277444210e-02,2.637595258134340925e-01
1.621171906603731394e-01,6.252061466753780494e-02
9.302371047917548652e-02,1.234973469240795152e-01
4.435483388592929149e-02,1.965621080720808544e-01
1.351518943881027711e-03,3.740300931740850321e-01
1.018665233283074650e-01,1.143810459060386753e-01
7.113494599466291864e-04,4.536682284385472608e-01
9.407656678957729279e-02,1.222097091653439743e-01
8.484927822307749418e-03,3.184751759062496856e-01
1.616315844941541013e-01,6.281592420003027921e-02
9.789560637571448343e-02,1.180323952303462404e-01
5.759123381840784012e-02,1.701551011780741696e-01
1.177868533158657298e-02,2.938103467280665515e-01
8.009610787244537955e-02,1.374515838160586811e-01
2.264994879452064402e-01,3.272725871780633039e-02
5.122852920075956357e-02,1.786397835977493465e-01
8.565088245543366063e-02,1.307030498652565764e-01
5.803912824222453443e-02,1.694226015481146153e-01
8.353734587385155952e-02,1.331022485767081043e-01
9.243657440543107118e-02,1.237031592001414521e-01
2.091187164979721458e-02,2.621216688718666643e-01
8.765465422680040119e-04,4.523811074230728591e-01
2.018341649536798191e-02,2.647350873216317568e-01
1.996497729628782247e-02,2.655032988462855403e-01
7.690435827413365233e-02,1.421725966511806216e-01
1.149029623737709248e-02,2.952547318207087712e-01
3.834901967292079772e-01,1.933458576007564614e-02
8.520299491173691231e-02,1.316787852008078630e-01
9.470478923421689343e-02,1.212714797710674752e-01
3.340067256147590674e-02,2.252300776687013173e-01
9.186691362132780314e-02,1.244359526629492396e-01
9.929253712261103260e-02,1.167661980364337465e-01
8.416118079448788036e-02,1.329604792628720777e-01
7.981351868294982166e-02,1.386603623056001378e-01
3.359507859415431646e-02,2.246959212853530674e-01
3.859049278680609651e-02,2.096688094297915750e-01
1.043803802943622516e-01,1.105471688766059835e-01
8.234154997260711983e-02,1.333825152545593251e-01
8.699989757636163168e-02,1.289774698765833449e-01
7.287251783071797828e-02,1.470884493296799322e-01
9.539818033349059534e-02,1.206175023401912794e-01
3.386370706743941500e-02,2.240744375421112877e-01
2.235052423467560542e-02,2.515149379541333219e-01
1.605780344113943436e-01,6.346240489280886854e-02
6.871040126222823993e-03,3.193956885904584153e-01
1.177762477334448193e-01,9.761652915601012892e-02
1.610673641563203640e-01,6.316121449385860009e-02
3.885707054436460944e-02,2.090795481281991497e-01
8.723246437562866273e-02,1.287540083678846980e-01
7.740305659633286983e-02,1.414593872084683179e-01
3.915677719744659752e-02,2.083955341256635008e-01
4.854230815960731971e-02,1.861822913815447955e-01
1.058017661622214639e-02,2.999198471628894969e-01
6.814401341464154660e-02,1.527710165244192952e-01
9.965519757619682728e-02,1.161502985046102832e-01
8.825575786248171517e-02,1.274913722535656602e-01
1.355754247784562438e-01,8.520548045966121198e-02
1.095781473558582464e-01,1.055248285760255478e-01
9.595502281478078543e-02,1.189192326797347127e-01
6.214434804057356043e-02,1.590505127688304488e-01
5.158320328089008311e-02,1.779949545134346667e-01
2.290934663045205155e-01,3.174676006051780491e-02
1.146657337645166225e-01,1.009607266404784903e-01
1.625416081816867808e-01,6.226288992806479350e-02
1.487132342602494935e-03,3.718798913163315900e-01
1.005028975442967681e-01,1.153920659656227088e-01
9.876692374789113049e-02,1.172911673604554450e-01
9.124815521249241002e-02,1.248190625267591863e-01
1.022712202838258894e-01,1.125574670648561704e-01
9.082522043491902952e-02,1.251221510649467294e-01
6.715676825192153608e-03,3.204788001534890629e-01
4.808863209631762670e-02,1.870390532880424339e-01
8.637843396844864519e-02,1.300613423623875886e-01
9.002960821038857864e-02,1.258459074775001296e-01
7.766923432617853229e-02,1.411256483939975492e-01
2.268737498293581928e-02,2.504133634741440573e-01
2.274418965853153840e-01,3.238154248156167175e-02
1.974657878065978062e-02,2.662899163659586121e-01
5.725743756490660197e-02,1.707037835988415020e-01
6.297850790212951300e-02,1.577430034731275577e-01
6.263945370445413163e-02,1.582691907859105906e-01
1.524431045358728143e-01,7.480323871232799626e-02
1.633533502364036827e-01,6.176966732494332257e-02
4.469003673334621951e-02,1.959178094047431540e-01
3.686513644691933288e-03,3.701972934942197035e-01
1.063753542570333166e-01,1.088925354672865414e-01
1.595212490373445202e-01,6.411400369231755325e-02
1.074851429542282300e-01,1.083515412548651663e-01
1.006233032812330758e-01,1.133270362744025900e-01
