# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(906,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 15000
# Elapsed time (wall-clock): 14.16s
# Observation: fitness
# 
2.807825361213918125e-01,1.104990101946229686e+01
2.810742806909590774e-01,9.876720313430672249e+00
2.818951957687350074e-01,1.068716873720253169e+01
2.847476517503179094e-01,1.029792421443202244e+01
3.323899146862293597e-01,9.825659111007492896e+00
2.893058000342361158e-01,1.035706684237421626e+01
2.830117740295574613e-01,1.056441409723505132e+01
3.470515067299038137e-01,8.610018489014160892e+00
2.830350582583660568e-01,1.000461292276044567e+01
9.868319738723506651e-01,7.866747402347299634e+00
6.315044442491725141e-01,8.953852463869690581e+00
2.808162009838464090e-01,1.108836215714211271e+01
9.860599174227343555e-01,8.288494446931954585e+00
3.184183558672709635e-01,9.994648982927374803e+00
2.808601360108725631e-01,1.070010176714081318e+01
3.392845851164362214e-01,8.384405669677276407e+00
8.714482861181405138e-01,8.628815399679162113e+00
2.809008826264929315e-01,1.179307454674991540e+01
9.998904986404764106e-01,8.024179086490182300e+00
2.809570691456380054e-01,1.162793637323111717e+01
2.912814238299631375e-01,1.012204795382841205e+01
2.810758226042304742e-01,1.172001799485433970e+01
2.810899126843344753e-01,1.179817318580526653e+01
2.827845379910695067e-01,1.008228831599166320e+01
9.992956925490560360e-01,8.080786685427382210e+00
2.808436017285051989e-01,1.177141131171610233e+01
2.818424478674370626e-01,1.074209139534579016e+01
3.721709739347506263e-01,9.222096739702035251e+00
2.824269586517930142e-01,1.024346833500561438e+01
2.810790008863930378e-01,1.126320882697076264e+01
2.977740835319951929e-01,1.013439765485883370e+01
2.884956804270633057e-01,9.895517152084643442e+00
3.320933693394422237e-01,9.822618146192418465e+00
2.809362115387760150e-01,1.006610614723511787e+01
3.976795239066267529e-01,9.231767842273111313e+00
8.081604474925921933e-01,8.823335102394365137e+00
9.999902558671275310e-01,7.762066661327803985e+00
9.560795505448581588e-01,8.284468440162102709e+00
2.817439109302518618e-01,1.034233362946929446e+01
9.789518147575000384e-01,8.259842303867973357e+00
9.956046181845941145e-01,8.323627334852107040e+00
8.485519936470016233e-01,8.555467001690947981e+00
3.367407378899062165e-01,9.800825250837222669e+00
7.485791639754264537e-01,8.554784871358318554e+00
9.027563308705159884e-01,8.705306014995739972e+00
9.998477799852705239e-01,7.982516456135001270e+00
9.966021430614263599e-01,8.061499483462435833e+00
9.894965269501513339e-01,7.364640662536833027e+00
7.204729162959752076e-01,8.665823653250441794e+00
3.316871214823394753e-01,9.858337922650115104e+00
3.202908711601559766e-01,9.594565177794908806e+00
2.807790181924160189e-01,9.941170834451408922e+00
6.440523687586547918e-01,8.984384724216836204e+00
3.284599170481078412e-01,8.550663483297038070e+00
9.232289262295737542e-01,8.072736136098294324e+00
6.406469530481625485e-01,9.029649173028127862e+00
6.958064909289130018e-01,8.665811751058324575e+00
6.786855898630799189e-01,8.860920869111541975e+00
2.807786114245738318e-01,1.178187786453501396e+01
6.307539775155752704e-01,8.997140650854415611e+00
5.053124830480234531e-01,9.166299574958346241e+00
9.965190268193138134e-01,7.914872484069404024e+00
3.154371345306017371e-01,8.354382661001878319e+00
9.998571947270789018e-01,7.316706515773068631e+00
2.848640386215638420e-01,1.034612806511650973e+01
9.986558195340365929e-01,7.931243018643390208e+00
5.087128151112996211e-01,9.173499266790628326e+00
6.547273880968895732e-01,8.745704891689197069e+00
9.587004811373650570e-01,8.261695217705382177e+00
6.311393640303133434e-01,8.000434865735014611e+00
2.866395277394755414e-01,9.903091571885983768e+00
3.050106253686628577e-01,9.584337708981136572e+00
9.999952462248167251e-01,7.978961223246119339e+00
6.950412985461345006e-01,8.838253527492632600e+00
2.925742977382604915e-01,9.309008576364478316e+00
3.267677856836905814e-01,1.010980265679053680e+01
3.514279779039369833e-01,9.108914043076307365e+00
9.078785636972230844e-01,7.836847924079817673e+00
9.603378838208472823e-01,8.520359247532212521e+00
9.998884435834859419e-01,7.920350004865447602e+00
2.857056427412665300e-01,1.010800642434901953e+01
9.400650198836585369e-01,8.575510440406455714e+00
9.690824765541045105e-01,8.397079196398264500e+00
2.824736914191868786e-01,1.032640497044610406e+01
9.799639510653365138e-01,8.199776633506719037e+00
3.342281226875447597e-01,9.357265676492284356e+00
9.672219436931492886e-01,8.292237003142441054e+00
3.500852093074365845e-01,9.659498231808008484e+00
2.809475150279728828e-01,1.165952997030588101e+01
6.149193259823535485e-01,9.136266932293118259e+00
9.924277714649477611e-01,8.087273929520659266e+00
2.818266199561975105e-01,1.042199382644815309e+01
6.405816257073435604e-01,8.850881888519593232e+00
6.726270339633206863e-01,9.037510346547442452e+00
8.111158464195760143e-01,8.555650372411355065e+00
2.810155350054910350e-01,9.115356325452868447e+00
2.809140341965550292e-01,9.743396017162892164e+00
9.180097673536260494e-01,8.443306814182429676e+00
9.941519030480502339e-01,8.220411713278410915e+00
9.980042976501445340e-01,8.089775698476120880e+00
