# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(571,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 5000
# Elapsed time (wall-clock): 13.94s
# Observation: fitness
# 
1.490939374618194257e-04,5.409384722732001549e+00
1.311194001343551907e-04,5.388424585505153352e+00
3.005793242938370469e-05,5.381937154152284464e+00
5.143345955817363313e-03,1.072853852311786760e+00
3.171642412999886584e-04,1.686556592781329300e+00
1.257950585061284876e-04,5.374876377755383849e+00
1.707347524546182216e-04,5.382576019070271833e+00
6.593075585866400856e-04,1.618843184871984642e+00
2.245810888604204969e-06,5.372706910731680274e+00
4.429068038083461278e-04,5.349117747375982113e+00
2.244531869370285093e-03,1.054270153710487490e+00
2.455346160903093544e-04,1.790385411564050289e+00
1.211383642134031095e-02,7.686769021710235794e-01
5.804100756013325091e-01,4.625375766713101799e-01
7.037953328474013670e-01,4.703558987409184322e-01
2.866354103339227022e-01,5.034925370979768111e-01
1.392020718645400057e-01,6.424101183754156175e-01
2.426194190616404178e-03,1.069581552746238007e+00
3.117133842966413049e-04,1.736340866680978978e+00
2.864913112742599743e-01,5.015152805819425019e-01
2.134574078874185155e-05,5.390229462358413492e+00
1.496822123451393982e-02,6.876760971265809541e-01
1.201328867799417166e-03,1.063461946098047672e+00
2.868611599144976765e-04,1.762847583190582101e+00
3.259199125731637725e-04,5.358623608986038178e+00
2.811287515832808226e-01,6.330353847554626157e-01
4.870137178266883971e-04,1.531753211897055156e+00
7.287461160292957318e-01,4.353512910334668695e-01
1.565525333328265933e-04,1.734626550824349689e+00
6.024522488588188174e-04,1.034616864017631865e+00
8.327847267900574668e-02,6.611884092234031618e-01
7.373642946280172250e-01,4.315542219265015023e-01
1.728959357239318387e-02,6.361569797033810314e-01
2.258966192453403521e-01,5.859443855090216147e-01
4.095213865832475486e-04,5.354083247977066584e+00
4.913843959690490648e-02,7.216847729842513770e-01
2.375514109993204226e-04,1.681395865468567674e+00
4.210832939438293732e-01,5.348233996326923201e-01
1.520735145123525145e-02,8.362721084665796223e-01
6.526503152559202103e-01,5.077281458282723037e-01
6.784527667186150968e-01,5.006612581225367009e-01
1.085974220674384982e-03,1.519147497835721561e+00
5.882189852030039745e-03,8.254303777136167142e-01
7.827837033093463237e-01,4.549440216936494474e-01
7.160727874750683064e-01,3.990040825304039251e-01
8.795206677607797507e-01,4.147237632899623549e-01
1.087205948457217741e-02,8.067624826268724458e-01
1.098171319496819148e-02,5.994778372993125881e-01
2.022942212053374655e-04,5.366315512145236610e+00
5.161582095334076026e-02,6.403959355552228949e-01
1.264755395298869378e-03,1.221925255286763434e+00
1.872226193163652186e-02,7.756567894264015939e-01
4.702913065115499336e-04,7.750175612207563791e-01
7.609759770953149483e-01,4.913279990393704666e-01
4.156396309733245698e-04,1.687453150321309714e+00
9.630005341666053598e-04,1.184260358065525098e+00
3.420892482385236577e-01,5.746637693248181078e-01
3.816630148745364659e-04,5.363581847881042641e+00
3.385454273870809327e-01,5.837604227503764287e-01
8.492975808721825448e-04,1.683328576976248936e+00
4.717180960590383054e-01,5.163839231953097908e-01
2.295180138137675740e-04,5.362767800155197939e+00
2.889457632548886323e-06,1.691244205531672096e+00
8.235892872007363752e-03,7.674661838007262871e-01
8.447149727151048726e-01,4.730730038677640747e-01
2.957907917006711296e-01,6.330130571396986872e-01
2.680179329973969571e-03,9.109130846734128095e-01
3.996129580903043932e-01,4.686117897945882849e-01
2.125664845584844809e-01,6.393220519738369578e-01
7.724250675863375548e-02,4.530496110727373904e-01
6.801108803254074520e-04,1.086296168079944779e+00
2.625496512419486783e-03,8.107349638635270583e-01
2.218810174430339843e-02,6.287118820535686492e-01
2.397539335165532748e-02,6.501166010636028059e-01
5.749642293113310654e-04,1.697518885061574334e+00
8.477963955928334572e-03,8.465011137198187319e-01
2.242334179071762967e-03,7.951992647031429495e-01
2.323687877824100190e-02,8.085605577512131603e-01
2.178825610658852163e-03,8.683980271552675934e-01
1.040578408106296315e-02,7.913905292907219557e-01
3.530783695148524692e-03,1.074753355125736221e+00
7.880489613220152678e-03,8.790137566298126259e-01
7.099987737923126041e-02,6.239788313080347759e-01
9.103477469985922499e-02,4.830663278184491594e-01
5.612300644759204982e-04,5.363660861420126658e+00
9.418709416643937793e-01,4.517754701538075346e-01
3.084603072522507095e-03,7.350352607148120665e-01
1.956408681505761304e-04,1.639948491167253053e+00
7.760210899936369477e-01,5.155977487217940913e-01
7.204191666202036659e-03,7.836517121309097833e-01
3.610154193505700493e-02,6.305847220285643040e-01
2.854413607614605941e-02,6.941438911037397519e-01
5.418812855587096244e-04,1.662249406600485147e+00
2.714209174700804583e-04,5.369609054476527810e+00
1.059516519716544036e-03,8.876330439341360012e-01
3.043779913077929861e-02,7.541377049726698534e-01
2.680540174661211195e-01,5.514684089003253353e-01
8.152545347386200292e-03,9.723441454114050142e-01
7.159713703031989063e-02,6.980099025076350605e-01
3.333210629900137251e-02,6.534011749609370812e-01
