# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(940,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 10000
# Elapsed time (wall-clock): 9.25s
# Observation: fitness
# 
2.807771508902275892e-01,1.229268040981256149e+01
2.807768414941960167e-01,1.229398867352129443e+01
2.807753378902537733e-01,1.263471691115697482e+01
2.807755124330063579e-01,1.228940390289760032e+01
2.808315404785250990e-01,1.227857798841654891e+01
2.807753436603313002e-01,1.263429841909339224e+01
2.807761284223454501e-01,1.225950476950480983e+01
2.807753252024759449e-01,1.263459207812145735e+01
2.807773822393008212e-01,1.222033002928858458e+01
2.813694831888918779e-01,1.115275979938818018e+01
2.807753323043961080e-01,1.263435292905340646e+01
2.815230389892559026e-01,1.101795663799198088e+01
2.810783701902047627e-01,1.081900553865735404e+01
2.867817902583398304e-01,1.078950989075797473e+01
2.808888569592358220e-01,1.223781954909840053e+01
2.807754201769738778e-01,1.263366726910013149e+01
2.921799848184730708e-01,1.040637699851921560e+01
2.807753200586905473e-01,1.263408867376540456e+01
2.807822131287306400e-01,1.049586643180166234e+01
6.559679823370332397e-01,9.654797164662276998e+00
2.918654941922372847e-01,9.957471052485223240e+00
2.812038349470862286e-01,1.213616082225926540e+01
3.474613091327624081e-01,1.056193238355171005e+01
2.894235060675450777e-01,1.041168455156506312e+01
5.384872424927316104e-01,9.849084569671479272e+00
4.208725003344525595e-01,1.007931703619226305e+01
3.942245146400475964e-01,1.021608359233344743e+01
2.807772473289548154e-01,1.228672268699962444e+01
5.337323239041606993e-01,9.908186069627024750e+00
3.702774112632393200e-01,1.026772399377442291e+01
2.837831549174930634e-01,1.085518412306514868e+01
9.613215324621106062e-01,9.114194015206269484e+00
2.929119370926530630e-01,1.034108009115716165e+01
9.934334145072862832e-01,8.897574629738596030e+00
8.893580506758282933e-01,9.509020195323850899e+00
2.807754194443309315e-01,1.263399831198596601e+01
2.807770325518833543e-01,1.228226562296871727e+01
7.090514838763959382e-01,9.493011966998347262e+00
6.534869926763393622e-01,9.776342419350312340e+00
4.535295094264536475e-01,9.718032127368948281e+00
9.756580602502747945e-01,9.373393653625104349e+00
9.999994808878266417e-01,8.183630989698405855e+00
2.808180484560948154e-01,1.064753702104828292e+01
6.852011664287179782e-01,9.403742997301728579e+00
2.807753421816578943e-01,1.263354475046613601e+01
2.807753217354326258e-01,1.263426912981102923e+01
9.972505061802157122e-01,9.077423060473284622e+00
9.760776567795963476e-01,8.377286719543066695e+00
2.807753447908701849e-01,1.263427671583606404e+01
9.835612475523679565e-01,9.029827249578344706e+00
6.563827672338380381e-01,9.659263079494673221e+00
2.807936391553772504e-01,1.095993083195324225e+01
9.382716273143884012e-01,9.431682445042934404e+00
2.807753200930726001e-01,1.227835966640592957e+01
3.508888834101306919e-01,9.678919082726578083e+00
2.807759111852773382e-01,1.263362467580872384e+01
2.808090174824873220e-01,1.227946799556048774e+01
9.839653645193915388e-01,9.091396648641033806e+00
2.869534479029456353e-01,1.044122874081359420e+01
9.999432107497555622e-01,8.818696557010353487e+00
9.898079390542313671e-01,7.639156454232355564e+00
9.998117594742851333e-01,8.625065723680235052e+00
2.820732759185589078e-01,1.059982322895278806e+01
9.116647596181544078e-01,9.301457105436062633e+00
9.500604500891329796e-01,9.014795532794749988e+00
9.322084872175362413e-01,9.427631869891143879e+00
3.056019657563684433e-01,1.026184230127154429e+01
3.056425464009089321e-01,9.511199053028786210e+00
9.494442252495620682e-01,9.362302684693407429e+00
5.158628071571654816e-01,1.006490797688958772e+01
8.968732674773063351e-01,9.355033724406212059e+00
7.957884732994419119e-01,9.634386703368710059e+00
9.479144029421419093e-01,9.029870691092202861e+00
3.003716432495449062e-01,1.075580426443139004e+01
2.832276015692974935e-01,1.060573342275342590e+01
9.758803351003220161e-01,9.170851466377092365e+00
9.949342829126034404e-01,8.513220445004003878e+00
9.743631833140277143e-01,8.653933365356367702e+00
2.807780723084836172e-01,1.228349434980015431e+01
3.684136561677326949e-01,9.999310425338137520e+00
2.827199213658605492e-01,1.044562282977414291e+01
2.807812025195767225e-01,1.227488929775833348e+01
2.810921650123775484e-01,1.224629336184666251e+01
2.807757035580764615e-01,1.228109511673423526e+01
5.314970751471413957e-01,9.601820450220388992e+00
2.807753536572408226e-01,1.228172760767452409e+01
3.243483267581610541e-01,1.044204712839551696e+01
2.807753775796578699e-01,1.263434851680861293e+01
2.807755239429585714e-01,1.263483880622455047e+01
2.808027232764029879e-01,1.227724560729684455e+01
2.810425067605607508e-01,1.227449767508627687e+01
9.079095924415081509e-01,8.888755950144057394e+00
9.954236719531921462e-01,8.507919716550679468e+00
2.807753993075513543e-01,1.263433822942806550e+01
3.047331134561934718e-01,1.060719423683652707e+01
9.987189756188347145e-01,9.071523323756414570e+00
9.832537442881551515e-01,8.273554362616259539e+00
2.807753209029438812e-01,1.263483560832201391e+01
3.328217866159118854e-01,1.019349561734180831e+01
2.807754117424918761e-01,1.263428417769560141e+01
