# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1080,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 5000
# Elapsed time (wall-clock): 5.66s
# Observation: fitness
# 
3.344664494652807227e-03,3.486667926439313003e-01
1.897520523872103879e-03,3.659602252329955396e-01
6.454572257130512802e-02,1.560242940944974177e-01
4.555168138371809734e-03,3.371466888296593689e-01
6.614517550213086516e-02,1.536078047972327665e-01
8.280864778651067515e-02,1.300801088381345894e-01
6.346231641497825267e-03,3.231980934289751528e-01
9.814990476381728335e-03,3.017147345179262419e-01
7.541999447746119967e-02,1.403404736167036815e-01
2.791415907403533604e-03,3.543775387224192830e-01
2.364259611018856237e-03,3.597517445137399239e-01
1.576803962724314216e-03,3.707565594462278735e-01
1.258903137086033732e-03,3.759352968795873773e-01
2.396325312807187982e-02,2.464427656427748414e-01
7.769090451884375081e-02,1.373464889609280204e-01
1.450899189803115524e-02,2.792868292128406482e-01
6.926830421560230266e-02,1.488814922715412936e-01
1.776511343828493517e-02,2.657480161560795695e-01
3.738512593501052139e-01,2.393968939852383643e-03
3.654666115143468536e-02,2.086276262481739641e-01
4.086028422267883541e-04,3.992795566341602043e-01
7.866827626336202368e-04,3.853250801515437085e-01
3.485377528737368391e-01,2.125187280789141153e-02
2.512468399726864449e-02,2.404946274509363879e-01
4.909989637574442914e-03,3.341994875715497693e-01
5.871131503459556082e-03,3.264054899736746340e-01
1.583234560821217829e-01,6.340342845189303467e-02
3.676871216685215736e-03,3.452548004610245802e-01
1.715498970717459562e-02,2.677603191387545878e-01
6.071938939629416276e-02,1.621772962066026225e-01
5.564935677114421194e-04,3.913173102976842399e-01
5.380930092157716269e-03,3.301091457307457899e-01
1.382041684063209895e-02,2.828617948918930036e-01
7.296548951628882562e-02,1.436471221695931333e-01
9.939065066674242915e-04,3.809082682799842523e-01
5.524675014060600325e-02,1.713152032898642707e-01
2.726587984221189725e-02,2.329898539597337337e-01
1.211758629148073626e-04,4.122196344099434695e-01
1.610701481523861209e-02,2.711937809339312055e-01
1.559466850399002756e-02,2.734367047988339183e-01
6.664148018094819860e-03,3.207550099666799381e-01
1.179607415738514326e-02,2.913926619796233242e-01
1.295177628379961914e-02,2.854505750336170378e-01
8.807251398924145769e-03,3.071090180743105691e-01
7.910440576670223212e-03,3.122186941459701992e-01
1.557078468557651363e-01,6.501379753592653743e-02
3.183579866039801809e-01,2.369398100184396880e-02
2.244289190992547825e-02,2.491797501503634216e-01
7.638058410099578255e-02,1.389987085658778432e-01
4.332359709627308514e-02,1.954462231020893670e-01
3.764896350152424631e-02,2.060632835983018663e-01
3.103762596273356919e-02,2.232922020771593297e-01
9.393665907953843014e-03,3.034051406959704100e-01
3.542348037981904452e-01,2.002247351551379034e-02
2.824734558064860915e-02,2.305170921394475159e-01
8.609211179519524193e-02,1.261111727325065490e-01
8.184686894539439095e-02,1.313491537782491003e-01
1.983596176172432515e-02,2.568981676512574475e-01
6.262943120213368409e-02,1.581957266231184545e-01
2.534832313273053250e-01,3.133788865037316629e-02
6.170341356303371549e-02,1.604610438919439608e-01
5.366896658836542433e-02,1.743690677816920886e-01
2.514377702197579389e-01,3.186492325243211327e-02
8.042850571357613998e-02,1.330892707078008275e-01
3.202743042958944297e-02,2.198713816668299292e-01
3.392092629129418446e-01,2.161660975053129527e-02
1.050381302642826482e-02,2.972770300215734629e-01
1.861946015095420140e-02,2.619609187231844993e-01
1.240435066210322790e-02,2.878600120842824683e-01
7.226455371017831593e-03,3.170161018566022837e-01
4.770778430878508392e-02,1.856406510383008801e-01
8.496395290237059028e-02,1.274071247869963397e-01
1.116520677977972664e-01,1.076456310226633489e-01
3.044822527473668439e-01,2.580911980335283060e-02
4.430483989552153057e-02,1.924402010602768998e-01
8.364734893207033395e-02,1.291297379160242786e-01
2.960064820597309646e-02,2.280582351651195827e-01
1.126304432709430287e-02,2.936777077045756301e-01
2.082049170302657445e-02,2.538497454754185534e-01
2.176363086643261224e-02,2.501927742446725111e-01
7.051646739039292566e-02,1.471943344999864789e-01
1.060696335721035832e-01,1.102724607891327896e-01
5.774628473450919147e-02,1.661539806384267071e-01
6.762654113207434980e-02,1.512680773156503122e-01
3.906901145566898936e-02,2.027847735338618451e-01
3.002093147589341565e-02,2.253406438000149781e-01
4.831445123495875515e-02,1.843943943569976152e-01
3.109432051971542932e-01,2.451029606466773036e-02
1.203011741014906738e-01,9.982515958991873550e-02
3.411393255093582433e-02,2.148245616585550410e-01
7.162061410048141397e-02,1.455334698020095963e-01
4.099110428703946034e-03,3.407397847192809581e-01
7.936871098619929787e-02,1.344367458407746962e-01
3.695283385537350140e-01,2.662943352525056536e-03
1.543080238275111316e-01,7.566010157553419713e-02
5.018648508611576325e-02,1.809869338458684751e-01
8.688311725704971067e-02,1.252772509669016487e-01
1.032706121434088381e-01,1.157847114186741494e-01
7.400726661507445181e-02,1.420331971228203649e-01
3.134321233457220135e-01,2.184247068782755805e-02
