# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(991,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 40000
# Elapsed time (wall-clock): 91.14s
# Observation: fitness
# 
5.196481000960403440e-01,8.266605060478778855e-01
4.412857146782342976e-01,8.588639131870674515e-01
6.640378961553146109e-01,6.499685779402907260e-01
2.807753188155109880e-01,9.621658521002159903e-01
8.564723412861989793e-01,4.088801423170306260e-01
7.047546661484012098e-01,5.678292558514329569e-01
6.081661466917507308e-01,6.985979734729148571e-01
5.369074137941307612e-01,8.018659470624330821e-01
5.670589143116967490e-01,7.629426421089903210e-01
6.132178756992119339e-01,6.854665852673637039e-01
6.747435691278620418e-01,6.274983586743196895e-01
5.398365681789367709e-01,7.842082247015633722e-01
6.008906142158589869e-01,7.138444529177637721e-01
5.152070424507235735e-01,8.310022112311794551e-01
7.016127918281290787e-01,5.801975133470423929e-01
5.669755431186400685e-01,7.788125768448681541e-01
4.211294380533984194e-01,9.065641285275825023e-01
5.776703011226060891e-01,7.530359435866296192e-01
6.117263905026316673e-01,6.860421678631204445e-01
6.722406489709735755e-01,6.319385119326800249e-01
7.304252345300387139e-01,5.502527968445909412e-01
6.626968523210934325e-01,6.607571155508374927e-01
7.052172147500543886e-01,5.669272304918745453e-01
6.116973582231874929e-01,6.887781011619202864e-01
7.048265497387462553e-01,5.675660657385881436e-01
7.349018790593285777e-01,5.230237375447244208e-01
5.364075934877914342e-01,8.053919768827975112e-01
5.313983690560724060e-01,8.106236342061309275e-01
6.015086127960324047e-01,7.067731943698715158e-01
6.831789520421058803e-01,5.967866020562483387e-01
7.314105227352780680e-01,5.396118429766315616e-01
2.807753188153694346e-01,7.248688035812896224e+00
5.822352065347313754e-01,7.409086567213457597e-01
7.311005129539329683e-01,5.411355471156756858e-01
5.298596401916917387e-01,8.176580729954903148e-01
4.254776368590428293e-01,8.949022253093668056e-01
7.354891011984336924e-01,5.192879902238881629e-01
6.613874314794061515e-01,6.687213839660477444e-01
7.039221975186435998e-01,5.679649884862771891e-01
5.302425737029538011e-01,8.159693180223791531e-01
6.077258157435209140e-01,7.021310150460817745e-01
7.316521322096125601e-01,5.329397171246267328e-01
7.305850719658071313e-01,5.446106896532685315e-01
5.756638184853317686e-01,7.587180673363553840e-01
4.364493058555071192e-01,8.710804391367787947e-01
5.825053524728416310e-01,7.372566621842852053e-01
6.007257333651158104e-01,7.190987264575551263e-01
6.753447436900539280e-01,6.255388378458568432e-01
8.459021711384291375e-01,4.267048608773479357e-01
7.076236210511277491e-01,5.566933647461321799e-01
7.034961537668495968e-01,5.775192485712140611e-01
7.009579072855884885e-01,5.962723925189855612e-01
8.589997454693564238e-01,3.757752085908896422e-01
6.822539925053873189e-01,6.036898517742795844e-01
2.807753188967159197e-01,9.472175835282145018e-01
8.335536753862822223e-01,4.820539697593309025e-01
4.353412636707729710e-01,8.808159321169161116e-01
2.807753537300200497e-01,9.481152783352828628e-01
6.744415490735921059e-01,6.282705763241041019e-01
5.298003502025079303e-01,8.187486120317362115e-01
3.952169416140717262e-01,9.186279217025133947e-01
6.808288523534296033e-01,6.079266105123950492e-01
6.120014978841610276e-01,6.927292089025067767e-01
8.457420840440323939e-01,4.374965452873226246e-01
4.413943000475764045e-01,8.555747327244022093e-01
8.585905425003559355e-01,3.851950982042131044e-01
7.320787881891104298e-01,5.299835316230787630e-01
2.807753188153697677e-01,7.248688035793955819e+00
5.324192880705045372e-01,8.083269520673072028e-01
8.356737698275811255e-01,4.429647725544138548e-01
7.069225102224347967e-01,5.558347979654786331e-01
5.372880551046252950e-01,7.940871150396408007e-01
4.410000688723524354e-01,8.688078302152391075e-01
5.120641120309870065e-01,8.417546849054666769e-01
6.006700869650125618e-01,7.291686502884762167e-01
6.559192779523332906e-01,6.699788988289672176e-01
6.819765970072853012e-01,6.067114051942639197e-01
5.130418699558061402e-01,8.351693311580812296e-01
8.594851910917272741e-01,3.758684969965137568e-01
5.111085910344761452e-01,8.505681795986876903e-01
4.228120538258096639e-01,8.996898174741650989e-01
7.310093374163435520e-01,5.427184072505936152e-01
6.806664425423691878e-01,6.177829275951833843e-01
7.010334659956409809e-01,5.860557409700068998e-01
2.807753188153695456e-01,7.248688035799354168e+00
8.464876961724517868e-01,4.304274225197156079e-01
4.317715493925335934e-01,8.825942721463081453e-01
2.807753188153695456e-01,7.248688035817178132e+00
4.284791545323193285e-01,8.838319751380311340e-01
6.712801672353601035e-01,6.411531700912651566e-01
7.347392049355558896e-01,5.247356641965739144e-01
5.374067795308608009e-01,7.839724572632326138e-01
7.357580330461378493e-01,5.291496336008931767e-01
4.407749281788044815e-01,8.700253475994428332e-01
6.614279288417704850e-01,6.671486108594518738e-01
4.423606257685136489e-01,8.601216683377704841e-01
6.833344754479613314e-01,6.087359020338934945e-01
5.999663399009574904e-01,7.343502393846498277e-01
4.218496346192255331e-01,9.024717442287959468e-01
8.330036341037619918e-01,5.071581355222740672e-01
