# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(871,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 25000
# Elapsed time (wall-clock): 52.84s
# Observation: fitness
# 
5.573765349264903080e-08,8.993790224491021945e+01
3.098809675528002572e-08,8.993815556915077991e+01
1.494359358478192235e-08,4.778309806071420951e+01
9.849112525550651753e-09,1.322228783459679491e+01
2.585957632472712930e-07,1.320640054068854319e+01
2.407522043945675705e-07,1.318669400601642394e+01
2.053482708097575937e-06,1.318030467142486373e+01
2.110108428543533421e-06,1.317793516256673669e+01
1.053726607747051958e-06,1.319126881483706626e+01
1.939486758972819302e-07,1.208354735091995558e+01
7.044379968790259738e-06,1.205544605205720998e+01
3.736118231123519706e-06,1.207817155440514867e+01
5.688489977950794696e-07,1.204965362269559748e+01
5.599443413606408626e-06,1.205219175442604040e+01
3.013800209394901231e-08,1.322202631726418254e+01
1.096067071326700670e-06,1.208543897432794978e+01
3.406905684710803683e-05,1.203765991231441213e+01
1.258219109567804139e-06,1.208395072194953279e+01
5.009411685785725155e-05,1.202881942414919791e+01
1.350702235614065216e-07,1.208289112750968997e+01
2.896702985255572571e-07,1.208283699669302713e+01
2.911083898882171894e-05,1.203755646797213785e+01
7.328294124919754182e-05,1.202787953486255468e+01
6.274822196739027191e-05,1.202702122552535968e+01
1.887924966692544615e-06,1.203831254846081755e+01
1.654320891386618086e-08,1.322134977029939584e+01
1.180490778462939261e-07,1.322125368434621961e+01
1.753567419338075695e-05,1.203825641209388309e+01
2.404627135313752717e-03,1.202130037362132597e+01
9.598847394709508762e-08,1.322118963795927193e+01
1.274398668760223785e-05,1.203972858051342065e+01
1.974523244907544495e-08,1.322141577888113240e+01
3.014320293148742280e-06,1.208165124714971839e+01
2.466105830922771247e-05,1.203008663523023181e+01
3.168305201315391173e-04,1.202737357078084202e+01
4.457380486488915494e-05,1.203063091139680552e+01
3.951941459678920410e-04,1.202375057009131787e+01
4.333097969322352583e-08,1.322144464378037654e+01
4.194733553608553933e-05,1.203595727670076698e+01
1.827209277447394697e-04,1.202553978079192021e+01
2.994356032526290790e-05,1.203785967305704574e+01
1.053277759455184537e-07,1.322121258082345285e+01
6.864246422854103358e-04,1.202297244036763502e+01
5.867728854991316467e-05,1.203154387036985007e+01
5.536906818318643175e-04,1.202305325593871821e+01
1.714888055337482342e-06,1.203295468483428010e+01
5.132099090554564924e-05,1.202769022392027409e+01
3.298824304873715363e-04,1.202753821291815228e+01
1.602396365019131963e-04,1.202551184232014947e+01
5.404857777369098670e-05,1.202725676572648972e+01
4.759158803624430334e-05,1.203423988519849175e+01
5.830601815471903038e-04,1.202534070188153414e+01
1.001062427641308261e-05,1.204630827482422717e+01
6.080529658764044498e-04,1.202126073094254544e+01
3.357115512025998783e-06,1.203634241775517388e+01
9.540481362879660310e-05,1.202845400407169052e+01
1.897491494249337052e-04,1.202814640443853733e+01
1.570168652875736370e-07,1.322116480296262431e+01
3.438570317371159035e-08,1.322143819283558663e+01
2.048241505240300242e-04,1.202490524400436023e+01
5.722267737429120871e-08,1.322219988302137494e+01
2.131444111985736356e-06,1.206341605595741662e+01
1.991221004471466216e-05,1.204104113149937128e+01
6.162201865778094145e-06,1.204357539065254024e+01
1.118542132222621888e-03,1.202159895505461584e+01
2.346090880456230821e-07,1.322118375894157261e+01
7.091896625510685226e-09,1.322136839217767523e+01
1.440989371136458530e-03,1.202291359400650705e+01
3.872425714680494124e-04,1.202401708384114443e+01
1.554036760942345552e-06,1.204467130334603198e+01
4.245531237678790148e-08,1.322118479568274552e+01
4.929077327084918636e-04,1.202261671596586545e+01
1.299649899422217203e-05,1.204553947218997934e+01
4.709505328256424761e-04,1.202570476417656842e+01
9.847687617137168559e-06,1.203601771148973576e+01
3.790862381957138538e-04,1.202399238173513218e+01
7.480721312069782414e-06,1.204927797543414947e+01
1.803074931738812836e-05,1.202734477547194025e+01
4.195412950176446998e-04,1.202702742118843027e+01
2.210310530492698433e-06,1.208192714043097560e+01
3.929471754882118972e-05,1.203764450580628065e+01
4.486336692401948767e-04,1.202688430715385337e+01
3.835968077019469291e-04,1.202623577444353131e+01
5.000634789640301392e-04,1.202399707111060145e+01
1.052455791874518098e-04,1.202804299065651605e+01
6.512341436548663154e-05,1.202764141265383557e+01
2.312545775873253717e-06,1.208297974727310375e+01
1.008819906907154618e-03,1.202142406490909643e+01
1.039848141092147848e-03,1.202492200293787228e+01
5.754414976999466802e-05,1.203156282571234215e+01
1.392289826762649341e-07,1.208236818020237990e+01
2.454163216892846222e-04,1.202071404548489930e+01
7.626151214967791248e-05,1.203122116464125924e+01
1.785029555234629584e-05,1.204898250041469154e+01
5.579150566452639737e-04,1.202141387529969307e+01
5.294811172854574366e-04,1.202383818368667789e+01
5.283274637823964781e-05,1.203706945315987120e+01
1.163294479992083019e-03,1.202433500333959415e+01
2.512823199363189985e-04,1.202267777884007849e+01
1.842622593417608812e-04,1.203574344216491099e+01
