# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(875,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 45000
# Elapsed time (wall-clock): 104.68s
# Observation: fitness
# 
4.672959167395518421e-07,3.359700309253022965e+01
5.615317729630753263e-03,3.359505706972230854e+01
1.766268431095130431e-02,3.359092219642705146e+01
1.395713789732899723e-02,3.359221255808429873e+01
2.549145803242325314e-02,3.358831341722620323e+01
3.751786333512008298e-02,3.358419082660449106e+01
4.791046382423236327e-02,3.358070122919277622e+01
8.205629875016584585e-02,3.356902182327478101e+01
3.306326395077308078e-02,3.358568354384175336e+01
4.318620467655553963e-02,3.358231799584189758e+01
9.474648292784970671e-02,3.356494171882353328e+01
6.778095652508708824e-02,3.357403019288314283e+01
4.505285033928885241e-12,3.558009038029078397e+01
6.405817812015190960e-02,3.357514261447560244e+01
1.130699394058658491e-01,3.355851291421938498e+01
4.204166232726936903e-01,3.345652976118547173e+01
1.010716032955791821e-01,3.356266648875134706e+01
1.683983916887047405e-01,3.353992872854155394e+01
9.029943705687581978e-02,3.356660314702306636e+01
2.921247296625386625e-01,3.349891599068449466e+01
2.423144073482360605e-01,3.351553126008930406e+01
7.556663364684290674e-02,3.357133970786405541e+01
5.567074619148515424e-02,3.357815408884773234e+01
1.416401384226606552e-01,3.355002196121932911e+01
1.959977822069607356e-01,3.353039214984080729e+01
3.129308668975872010e-01,3.349356496458506172e+01
4.523881012278380687e-01,3.344840966820692074e+01
1.802411775968151275e-01,3.353665515959212229e+01
4.151947098567147498e-01,3.346122389608075309e+01
4.092125553889647827e-01,3.346286828890994514e+01
1.077959861930576357e-01,3.356019336431678113e+01
4.591464497235958064e-01,3.344576830058672812e+01
1.180561888239191060e-01,3.355692631867336218e+01
5.208891271421175473e-01,3.342634890514388246e+01
8.476051539510943700e-01,3.334279912405169455e+01
1.882788236697031659e-01,3.353391697264472526e+01
2.087357281346603477e-01,3.352644543444097991e+01
3.724125244855011618e-01,3.347282060738847775e+01
3.771544424322235134e-01,3.347145714002870420e+01
4.820112453685810316e-01,3.344207226154363610e+01
1.460094453693906447e-01,3.354758601668500972e+01
5.376684348405347258e-01,3.341981265274363011e+01
6.052150980083599308e-01,3.340476611989844002e+01
2.661059531901628361e-01,3.350808299106008548e+01
2.133258812206436650e-01,3.352511753504485625e+01
2.736039501360442161e-01,3.350581617670493273e+01
1.027852268304822347e+00,3.328803927101524351e+01
8.995823050461875248e-01,3.331553375928569238e+01
2.574659396696797886e-01,3.351001296695137910e+01
2.319650000714151838e-01,3.351949356195281382e+01
3.049845489463067771e-01,3.349587191157354482e+01
3.641183427871175216e-01,3.347588484759886995e+01
1.120214963632264915e+00,3.324777020019851648e+01
6.849315913811895307e-01,3.337972287484664236e+01
2.370121537377380960e-01,3.351739331111820519e+01
3.895312096988576278e-01,3.346707868288809351e+01
2.246553512663779228e-01,3.352172663405744402e+01
1.585362893984780808e-01,3.354360736746468064e+01
3.478205506458986740e-01,3.347981798674534559e+01
6.156209711320884681e-01,3.340281981611763484e+01
6.528802417681989212e-01,3.338899201822853513e+01
3.252337933781556112e-01,3.348779148050007137e+01
1.263040471620905381e-01,3.355490662123902013e+01
3.168508080177974140e-01,3.349113833957190423e+01
2.825976578474547196e-01,3.350227109423254745e+01
2.481603924878411638e-01,3.351339429948497894e+01
3.572068728079605959e-01,3.347823320366729405e+01
6.672364975820658239e-01,3.338753754872776369e+01
5.517354510186645022e-01,3.341347777462722490e+01
5.822803439691788263e-01,3.340671779202206437e+01
6.978497547759439090e-01,3.336997729060500717e+01
5.081322296068488953e-01,3.343161859020650439e+01
1.012247840826839829e+00,3.329718059218676274e+01
1.082401504429104211e+00,3.327299587055014740e+01
1.142009803087042474e+00,3.324207175615580923e+01
1.346938166912932111e-01,3.355171899504775723e+01
3.847697246142324778e-01,3.346955730910378435e+01
7.750664144235843711e-01,3.335784269689977322e+01
3.445789949506263827e-01,3.348139982348099153e+01
1.528846165302557569e-01,3.354593682507184838e+01
4.891151125534161648e-01,3.343881515827460760e+01
6.196537100393894049e-01,3.339947077398230846e+01
3.978800753753867769e-01,3.346538934583279712e+01
3.374922383573382700e-01,3.348416835546080250e+01
8.313431786280345293e-01,3.334404617736079501e+01
3.308590807144851653e-01,3.348670475058813878e+01
4.375864487566997751e-01,3.345440960421325371e+01
9.281808411560281691e-01,3.331298199033665952e+01
1.227421482041695544e+00,3.323999503578213677e+01
9.363585388563312462e-01,3.330456791656823157e+01
4.641404668384328525e-01,3.344390440364234252e+01
9.824448077676758428e-01,3.329780374066119464e+01
5.648859271619820488e-01,3.340985069311613387e+01
6.328624820075551272e-01,3.339161661384250124e+01
4.968435672228498912e-01,3.343532005378862948e+01
8.695548180408468886e-01,3.334089117005256497e+01
1.114218399904921775e+00,3.326604049959969700e+01
7.280303255219248149e-01,3.336313289294822226e+01
7.963691338121035024e-01,3.334968883557592534e+01
5.162649909232612799e-01,3.342882147934166426e+01
