# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(561,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 15000
# Elapsed time (wall-clock): 37.70s
# Observation: fitness
# 
3.849820432444417406e-07,1.069943501478037184e+00
8.139613731055622692e-05,4.309215106832704478e-01
2.801152302889242662e-07,1.068677474439515551e+00
2.404889044410623289e-01,2.925105271538001039e-01
1.487681169380292157e-04,4.209098788883009479e-01
2.431330388949493049e-06,7.440301704129462790e-01
1.520582900322448028e-04,4.070103387863053257e-01
1.375961084189303296e-06,7.402790905561555945e-01
1.415353289059909092e-05,6.081126250705102265e-01
2.928516452949114779e-08,7.391556053742164289e-01
5.234249026511011982e-06,6.083509481164462995e-01
2.854122860120834534e-04,3.373364712389749775e-01
2.621025730217313443e-01,2.877244799746141446e-01
1.470744188823229215e-01,2.973678487368499601e-01
2.042557880992112995e-06,7.387139184173560080e-01
1.294227655860950843e-04,3.481998516381860642e-01
6.414924880172173660e-06,6.061626256343090047e-01
2.176201527093303903e-04,3.242647555242295643e-01
1.151268291910926417e-03,3.062736332622886803e-01
1.725030441655853175e-04,3.501701938645722656e-01
1.595202410136289939e-05,4.334056255833050875e-01
6.291844189672962662e-05,4.318509509581087147e-01
3.300827135534895040e-05,6.053064422187497406e-01
2.258397513358887665e-01,2.904254182016319796e-01
2.711535573118005471e-05,3.583114154159421916e-01
2.439005365017786128e-03,3.099653539825419912e-01
1.922830393110629491e-03,3.085675558290962295e-01
2.671769758397984362e-01,2.912900547672940821e-01
2.993350764778079931e-06,6.078147772716305797e-01
2.466189021754633393e-02,3.045029101398323834e-01
1.258917018791901911e-02,3.038058452261491182e-01
2.180320442829331712e-04,3.152872394750328988e-01
1.650775333201896788e-05,6.054588496637380857e-01
5.176990092347439829e-05,3.560340645810828319e-01
4.248124126891272834e-02,2.992462563282831112e-01
1.791092279419986000e-01,2.962896392313900673e-01
2.216521095667141061e-01,2.952921672378407414e-01
1.118658276633658494e-04,3.300217052417768193e-01
1.591431135249487538e-01,2.979259253934806728e-01
1.678692375038006585e-04,3.626286390818017624e-01
2.378839683803735637e-03,3.188552181775066718e-01
1.857405415383485692e-01,2.971553969777365745e-01
1.388202585348257551e-03,3.126845925229983503e-01
2.223517761647118285e-01,2.962010766072715184e-01
2.503916230493349881e-02,3.041952729361695473e-01
2.251996393907902405e-01,2.933787571129131688e-01
2.722080843793606153e-06,7.391989401872585130e-01
1.992224888826206117e-03,3.073908648481589734e-01
2.177090685645877988e-01,2.917052232643268517e-01
2.899284131475082238e-01,2.896720117127533634e-01
2.167088752540014263e-01,2.970462647315607052e-01
1.995858152730595192e-06,6.071596481751717622e-01
2.416697949185196703e-02,2.997665847681247886e-01
4.891756793232265865e-02,2.969924322382627158e-01
2.246773531687356051e-01,2.928557572223317584e-01
2.204118004701383082e-04,3.272964033977167619e-01
2.146405322652443493e-04,3.317048706438330830e-01
2.650699356066170131e-01,2.916451992282924621e-01
2.361636166468295550e-01,2.891964994266655875e-01
5.652330655991186226e-02,2.975172347101243675e-01
9.668432231654117137e-06,6.069735488874092866e-01
2.449377860762537440e-02,3.036094573517073569e-01
2.270578093332827618e-01,2.922429500049013584e-01
1.798211888574748757e-02,3.035246748990504395e-01
2.671976467783943598e-01,2.910647085377655041e-01
9.796098163664702929e-04,3.250007987525971864e-01
1.481502864606637319e-02,3.061353480772473490e-01
2.336289372649458240e-06,6.070366973650447306e-01
1.259688254803669263e-02,3.058098382663780868e-01
2.484961565570256159e-01,2.890167479511028814e-01
1.547311051402697202e-05,6.059592140977591024e-01
8.394129515551865262e-05,4.326061007838507555e-01
3.432508286554253329e-05,4.344770054319169739e-01
1.255141465964897118e-01,3.013468619925867009e-01
3.195434186662148013e-03,3.057145502593145991e-01
7.922436527269677287e-06,4.319939171875450956e-01
5.586663654451665129e-05,3.558827758255773133e-01
5.855967308887426170e-04,3.066320890676751953e-01
2.112633397813312719e-04,3.281541158866632668e-01
1.197450914902874891e-03,3.232391679906377324e-01
2.550852026237387937e-01,2.904220446096136277e-01
1.284448354677003579e-04,4.321198267491839773e-01
1.015301363847072660e-02,3.041067501304437481e-01
2.881114564522018195e-01,2.909605081664480286e-01
2.405510589035056435e-06,6.062273842836959359e-01
4.014224398306250052e-02,2.955112084300404729e-01
1.615705646260714480e-03,3.224344080900478637e-01
1.826947851665955413e-04,3.236133327063189791e-01
5.320914045655346369e-02,3.038828166122941599e-01
7.938707025844787823e-03,3.090792046443248120e-01
5.639293447083325306e-03,3.055516184911635791e-01
1.046666736864709790e-06,7.393536937897597916e-01
3.877896932956278672e-03,3.075734515230051369e-01
4.223050085129730069e-02,2.991904725601211568e-01
1.520799708417883145e-04,3.588178328699915265e-01
1.191984391787507050e-04,3.287395221053789895e-01
2.368141178179926365e-02,3.076311622257376088e-01
1.406964672762360709e-03,3.204469044846944836e-01
2.207251745278392407e-01,2.915670975524824460e-01
2.421386830530183887e-01,2.855736280653167203e-01
