# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1018,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 35000
# Elapsed time (wall-clock): 25.63s
# Observation: fitness
# 
6.563278084341152285e-02,1.534777139714155192e-01
4.187370619381092784e-01,8.087022171563034543e-06
1.984402684305851608e-02,2.571059501067197162e-01
1.949722028346286551e-01,4.261809054996575780e-02
9.093862424803844657e-02,1.200737311397274132e-01
2.587827071450273242e-01,1.936254618525286297e-02
1.604881614067692752e-01,6.142328808560908182e-02
1.325369725561311163e-01,8.050798203223601124e-02
2.160485411262000888e-01,3.356450043571113789e-02
3.120255637866486270e-02,2.219855626917064395e-01
4.073792382603916989e-02,1.988604198083807895e-01
2.757548955928174408e-02,2.320834817638645908e-01
1.302787864958402167e-02,2.854108122689245075e-01
1.643360860067928642e-01,5.872919888674821981e-02
5.662117977267506347e-02,1.680386784107140152e-01
2.273766637616416245e-02,2.477333085608618146e-01
1.790432312207506926e-01,5.051368387134470839e-02
2.122794340290294623e-02,2.531069132812402978e-01
3.087919292662460458e-01,8.472454351937028921e-03
2.589733512956972697e-02,2.372668855114324349e-01
1.715573856260940444e-01,5.463957150267327589e-02
2.301338428799249575e-03,3.603917111848086163e-01
2.754228455039709478e-01,1.525429496132200968e-02
6.587372500595462844e-03,3.219712401393877155e-01
5.244428439718296781e-02,1.763361398634969157e-01
6.049464112275194233e-02,1.615226321824532185e-01
1.097427684948387994e-01,1.002044198340557163e-01
3.300165011507723567e-01,5.394826962538596705e-03
2.661653483697274766e-06,4.184933749426818506e-01
8.185050324141310285e-02,1.312949635695376815e-01
1.585195276517774865e-01,6.235358801335481177e-02
2.377295465311928327e-02,2.437390510662946208e-01
1.214033623241262891e-02,2.906946252281685794e-01
7.816139733502831810e-02,1.356140821113025197e-01
1.397679519149125360e-01,7.566780024098865298e-02
1.540058558123325316e-01,6.517781512387577081e-02
2.710483628533429390e-01,1.619927828439410647e-02
2.088700746805582098e-01,3.683354330694828954e-02
1.888836757315431603e-01,4.568335437756635559e-02
1.826636441182966641e-01,4.876561633865023060e-02
1.768319836186672822e-02,2.650506242908654553e-01
4.270312524289663486e-02,1.956313770796620222e-01
1.449876629568121467e-01,7.178862003827163329e-02
3.373820360147784525e-01,4.526677846349732269e-03
3.166327933884876544e-01,7.313430742199355898e-03
8.805225039894937211e-02,1.264753870447767325e-01
1.280503340690371805e-01,8.405975924205254246e-02
1.007152472156743438e-02,3.022008680688277327e-01
1.204140617196656493e-01,9.235348178736614566e-02
2.798598043044018824e-01,1.430632555322702663e-02
3.761634643142023476e-02,2.061303997092461537e-01
3.439267176736338083e-02,2.140723037995578282e-01
9.906147190850377038e-02,1.109389743661701455e-01
2.930633268615687181e-01,1.137020018351603615e-02
1.358427085799192024e-01,7.843180327403631580e-02
1.895128931664571276e-02,2.612120680830467556e-01
4.977880926220844271e-02,1.803630716842146986e-01
8.037399277248790525e-03,3.115015879726298342e-01
7.125586303954327405e-02,1.456408499843041549e-01
1.858566944829553652e-03,3.655975407495969387e-01
2.847869527015740587e-01,1.309890194741884610e-02
3.899820413992914347e-01,5.524839711764224738e-04
3.909043194327709025e-02,2.025596146504813067e-01
2.464507005408074769e-01,2.305726447390357703e-02
7.655144881037506677e-02,1.382286324908584829e-01
1.679573513620386260e-01,5.665877885593846586e-02
4.524007559536111223e-02,1.894198794781106754e-01
5.356352371119930782e-03,3.301321794931520448e-01
9.655732035850203565e-02,1.143034746315505362e-01
8.355239833084172896e-02,1.296311731000997780e-01
1.431313132620283812e-01,7.267595069363101679e-02
5.524563686670681123e-02,1.705883380857807496e-01
2.030005221414462324e-01,4.067566962361635757e-02
1.240642683470112861e-01,8.836354823562612981e-02
2.531112206314377056e-01,2.095173514137827278e-02
1.985649125863928888e-01,4.112002123324566549e-02
3.282282794727570119e-02,2.178890120108109840e-01
8.922726289908479436e-02,1.219029074231372800e-01
1.746432718168385301e-01,5.334143336277941821e-02
3.065218105835608720e-01,9.334139397678766631e-03
3.712230065257068334e-01,1.611037583973345217e-03
1.258125190832046691e-03,3.755228245822324062e-01
1.504103307460190053e-01,6.763096170197305246e-02
3.562937670183954353e-01,2.600511431904268655e-03
1.059874962607463555e-01,1.039135540083242493e-01
9.345492298173139339e-03,3.038567129573654935e-01
2.413785075465311458e-01,2.457393720275798110e-02
7.313572543466936859e-02,1.425536849898522973e-01
5.239386802137159575e-05,4.120423535226416800e-01
2.386290440230220133e-01,2.604144732060657830e-02
3.258140829412135009e-01,5.922040976171149065e-03
8.067211042633284923e-02,1.329816514326920274e-01
3.787654248707563766e-03,3.436993418962407953e-01
3.522626287042400217e-01,3.003109876864252549e-03
3.766080568469855616e-01,1.165090543939076425e-03
8.840362576175754290e-04,3.819142109653604344e-01
6.146784041129560450e-02,1.604415493734886178e-01
2.248935382621488899e-01,3.011263011705543266e-02
7.001413549257760882e-02,1.473498384999878952e-01
1.451844311384828216e-02,2.780342427252947002e-01
