# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1041,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 10000
# Elapsed time (wall-clock): 8.78s
# Observation: fitness
# 
1.404241159412524670e-02,2.802028306248324219e-01
7.727697977215118585e-02,1.368202685232071669e-01
5.854553455355750863e-02,1.646824113654403732e-01
1.041766180837135763e-01,1.059858884982238653e-01
1.458253615786979374e-01,7.082774826016745295e-02
2.655450803941489246e-01,1.759111694941562984e-02
1.956548103056778565e-01,4.232013696587534624e-02
2.663180596640480485e-02,2.348293040703276768e-01
1.829096452409624818e-01,4.861369644431774717e-02
2.298480379220291941e-02,2.462231124592524356e-01
1.049200928209966703e-03,3.788889859218870781e-01
9.004286918504935538e-03,3.056095286013988388e-01
7.941402079442119732e-02,1.339322052080743064e-01
4.950397137721074259e-02,1.808080737659252812e-01
7.112936922380551363e-02,1.452628431651761254e-01
6.674949005523838665e-03,3.204483895439545482e-01
1.134793507008795693e-01,9.776989349445977528e-02
2.145500589173583994e-01,3.415158242660066429e-02
3.024195557393507539e-01,9.775608379362005218e-03
9.633631391989051773e-02,1.138566308079959760e-01
1.744296892088480766e-01,5.314335847975443228e-02
6.832727224333237648e-02,1.492843985152869923e-01
2.214542459470830171e-01,3.150294885851066817e-02
1.324713029415326981e-01,8.050524911869269551e-02
4.441064071490852250e-02,1.910117192006587084e-01
3.643673315773882648e-01,2.158953628413712907e-03
1.522365465525438166e-01,6.633424896774234303e-02
2.058738181690309506e-04,4.064464909906167489e-01
9.196423584017607289e-02,1.190583324070225296e-01
2.086243397936911326e-02,2.535441628012823356e-01
2.732516629986440626e-01,1.620819052025954457e-02
7.405662954221066407e-02,1.415694981086484672e-01
2.330579054807590915e-03,3.593417746364346299e-01
2.079988497451404073e-01,3.688849524852071127e-02
1.618357008823004539e-01,6.068286554671087352e-02
4.115445454135944342e-02,1.983496557769982571e-01
2.284989889886079595e-01,2.908108964463126250e-02
8.184529476953857074e-02,1.308739146898059147e-01
3.225202682554917932e-01,6.462847608383072949e-03
2.399100583712844292e-01,2.531607941580339000e-02
3.318132036807387442e-01,5.269730941522906761e-03
4.635646730935387948e-03,3.360845465648125141e-01
1.663481730100671019e-01,5.752417557129407832e-02
8.669296156436694101e-02,1.248823306002752737e-01
1.697666695974600903e-01,5.636010595361059389e-02
2.353153468584100183e-01,2.718838933853323647e-02
2.918248564187823080e-01,1.185388319120799644e-02
6.080593510395816692e-02,1.613451415406896294e-01
8.181239148812762332e-03,3.105128344177334743e-01
2.542775792350407960e-01,2.057891088389707593e-02
2.262383823527673246e-05,4.246681363543793886e-01
1.005750053434882746e-01,1.098639873354719521e-01
1.563021742157640406e-02,2.756863084942142716e-01
1.032191919172046474e-02,2.988507620697488099e-01
8.388135482380275343e-02,1.285969594807974681e-01
3.252212777740706457e-03,3.510345276106778822e-01
1.568348447352157504e-01,6.341795142019870934e-02
3.235107069589415740e-02,2.190717865927282737e-01
4.739323681082982520e-02,1.850704337487123485e-01
1.938344037366420206e-02,2.586804520993012946e-01
3.796679787132884332e-03,3.439625734631384102e-01
5.577890969512080271e-02,1.697306252018025430e-01
2.878059486505470110e-02,2.308988320517517956e-01
9.369865580504804781e-02,1.168072145785714611e-01
1.782035004633114039e-01,5.121091203893653188e-02
2.973521182571061128e-01,1.098988543130781891e-02
1.357301466926169875e-01,7.834362464446344154e-02
3.793407082637212935e-01,1.063744313384116765e-03
2.588282038650959738e-01,1.939044142006553575e-02
2.012226002871949082e-01,3.989907892764881642e-02
3.086621115234726709e-01,8.889887824863999116e-03
5.253075949306321851e-02,1.758435946038159614e-01
1.057337970742918687e-01,1.042158830281390419e-01
2.867984966981091399e-01,1.278031927903848508e-02
1.415770149438755066e-01,7.369550428208269943e-02
1.680674912096374526e-02,2.694362009754688314e-01
1.247452398057408707e-01,8.744176569779303632e-02
1.160912793128108210e-02,2.924431077788654521e-01
4.157837196045156003e-01,1.356954801551340714e-04
3.025497754542294179e-02,2.245651004842565968e-01
1.091695224167918421e-01,1.011878038766070437e-01
2.236842781206452579e-01,3.077479660325266667e-02
1.480678541758422007e-01,6.944201776760353106e-02
5.131586826734162859e-02,1.777446164000274775e-01
1.889207588145132011e-01,4.707773507271905550e-02
3.952437020383815086e-02,2.034422956980496966e-01
6.664204061123908673e-02,1.533277278532945431e-01
3.167683666135698850e-01,7.631861052920557893e-03
1.146208093371073183e-01,9.679004709116438565e-02
1.807405125510259392e-01,4.986318562543849003e-02
3.400346215769973757e-01,4.250041583171977264e-03
1.663829839472317097e-03,3.694744061848172501e-01
1.214667477375662163e-01,8.958255779570384325e-02
2.046647905744577167e-01,3.844323677012495555e-02
3.519679590911916622e-01,3.433964542356772627e-03
2.797569403499293172e-01,1.486000285706992434e-02
7.262759528810611154e-02,1.433505530946406481e-01
2.415376867833857882e-02,2.433413663063702659e-01
1.397166981155930077e-01,7.667818299272033400e-02
5.397915095455506351e-02,1.729162348332276000e-01
