# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(917,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 15000
# Elapsed time (wall-clock): 14.06s
# Observation: fitness
# 
2.807753495874493188e-01,1.251245154508231927e+01
2.807809944694795723e-01,1.122064304560237247e+01
2.808025098705013711e-01,1.116803807318019004e+01
2.807798643939098948e-01,1.108719356166477432e+01
2.809723383258422302e-01,1.092235000005323542e+01
2.807753268612194208e-01,1.251369160624446053e+01
2.828299490570094221e-01,1.043446207185050589e+01
3.771865910351910323e-01,9.775617970866649742e+00
2.809929426451140966e-01,1.088798088700239397e+01
8.887869616187000776e-01,8.141719695369353360e+00
7.059874987678502745e-01,9.197246541301376865e+00
2.807753550834209966e-01,1.251046407087164170e+01
2.807823408229298545e-01,1.077733708706244542e+01
2.808354292124387586e-01,9.745919876092232315e+00
2.807771828700087458e-01,1.105220899767347298e+01
2.953757691902439975e-01,1.025753728328118974e+01
2.807757085250159879e-01,1.250723384553404038e+01
2.807753588586281435e-01,1.250762771529898032e+01
2.807753552544950404e-01,1.250880356688136885e+01
2.807794951894587721e-01,1.125659515777195274e+01
2.807766746887625509e-01,1.077863875968809637e+01
2.807753195425195525e-01,1.251388583634007468e+01
2.807753241927907206e-01,1.251349030722418831e+01
2.823824890733745985e-01,1.082861833716302691e+01
2.807777162931490711e-01,1.250642991418617456e+01
5.002788866013896385e-01,9.420430737184830150e+00
2.807753403786809043e-01,1.251104355533122536e+01
2.807753554699486953e-01,1.251147470293670594e+01
2.851540372357859177e-01,1.051376941684095634e+01
2.939331733946376479e-01,9.731848748658983084e+00
8.881778588919053696e-01,8.178827941194668938e+00
4.791640418645334298e-01,9.307484020859336127e+00
2.807756495494723170e-01,1.250718582711774474e+01
2.810260870114931198e-01,1.061047615707977876e+01
7.469248953827825055e-01,8.707104438526030776e+00
2.807754275261682420e-01,1.251042540878411558e+01
2.807753203339067305e-01,1.251072705236409455e+01
2.807753572118040220e-01,1.251172761103383202e+01
4.943921822620943596e-01,7.963544726125451056e+00
3.001735353553200980e-01,9.087512524610170672e+00
7.501336426630571541e-01,8.903288171032460951e+00
2.807753218453903354e-01,1.251055379154845149e+01
2.807793878623426886e-01,1.121949985996895549e+01
2.808362871884739764e-01,1.041717404680977488e+01
7.431689715461478052e-01,9.063959494334392630e+00
2.807758024556538112e-01,1.250623243927581285e+01
6.368771728203119764e-01,8.928900438548451390e+00
2.861749005417284497e-01,9.463184048748882304e+00
2.807753615494027466e-01,1.250994828753424493e+01
2.964033152363138024e-01,9.824934067248964453e+00
2.807753425829758731e-01,1.251248042031629026e+01
2.807760423938759908e-01,1.250696213504981991e+01
8.681998252662450621e-01,8.275886830145211093e+00
2.807771028690284609e-01,1.125743165852922800e+01
3.669689439459921099e-01,9.244836674239248708e+00
2.807754012570635727e-01,1.251005334062987906e+01
2.807754290370946260e-01,1.250977433330019117e+01
2.952551669327554418e-01,9.714136909995540137e+00
2.807753266417361004e-01,1.251292792612027149e+01
2.849873168447544236e-01,1.080975983689397957e+01
8.864964515631992281e-01,8.852988558252118168e+00
2.807753929726654052e-01,1.251060781862207882e+01
4.274477354385933792e-01,9.484519343184556917e+00
2.807753219310976656e-01,1.251387654060915544e+01
2.854699893838571478e-01,9.691724213607383120e+00
9.375992690990404554e-01,8.740359019270185215e+00
2.807754683455040423e-01,1.250807497361150666e+01
5.034012326067820453e-01,9.301130938294067008e+00
2.807754265258620707e-01,1.250515970904749352e+01
2.807753215626407339e-01,1.251133545192037566e+01
2.825095993951904916e-01,9.089187861318601236e+00
3.026321531448932234e-01,9.015262650348141449e+00
2.807753368756767953e-01,1.251053676483625487e+01
9.116610620475801285e-01,8.288623467403761325e+00
2.807754308076290117e-01,1.250579067372063768e+01
2.811890364244399310e-01,9.253572608285548284e+00
2.807753521432022614e-01,1.251030831078634264e+01
2.807753308699934003e-01,1.251250689163001262e+01
5.924529561621942886e-01,9.200447671883338785e+00
2.807754961749572287e-01,1.251000885529486872e+01
9.037166367030484704e-01,8.082843025385351154e+00
3.333432107637180897e-01,9.483967048166752178e+00
6.540935953992434992e-01,8.669556567184891094e+00
2.822434166975249514e-01,1.003875983619589540e+01
9.907387643785301456e-01,8.274808544284491418e+00
8.107880732680229352e-01,8.542171333865969274e+00
8.475650254450046717e-01,8.395971189612755126e+00
6.665789870195071298e-01,9.117120431487576226e+00
9.434244562110545296e-01,8.303266316508683076e+00
2.888457865412575876e-01,1.029896840637641198e+01
2.836241350031184494e-01,1.082428430490417881e+01
2.809776123414128302e-01,1.069472292766594990e+01
2.807767174571926816e-01,1.250608786627596380e+01
2.807784278647585952e-01,1.250565241996835297e+01
7.016459471823561778e-01,9.221475556807302354e+00
5.232404374936482361e-01,9.157042478622200221e+00
2.807767115765683608e-01,1.250676708126400882e+01
2.807774729043817086e-01,1.250533591960556201e+01
6.922435091879252100e-01,9.231974293937989628e+00
2.807753188621144869e-01,1.251253062948158856e+01
