# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(810,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 10000
# Elapsed time (wall-clock): 12.76s
# Observation: fitness
# 
3.558547055249050572e-06,2.058208596470581142e+02
8.658774444114669677e-07,2.057664787732190632e+02
4.630002442773673010e-06,2.056182699005900929e+02
2.613283696106805110e-07,2.059212217419280933e+02
1.265972335851017760e-06,2.055079974035781163e+02
1.844717225196745858e-06,2.063178589804920762e+02
3.447998401934215806e-05,1.762455857386982530e+02
4.101843308508545949e-05,9.944538718725971194e+01
7.139758734735213164e-05,9.883516156671961994e+01
6.830162438936637770e-05,9.788865860708594369e+01
4.996380421967705487e-05,9.921521629089566829e+01
5.241947739931251959e-06,9.997931899647895193e+01
1.775002495081196008e-04,9.462973034202238409e+01
4.071619092949063656e-05,9.693934929026701752e+01
4.525272000786700888e-04,8.882378014826173285e+01
1.249411015743384645e-03,8.691327637533524353e+01
4.646102801879464783e-04,8.353866330656154560e+01
2.315056342957713675e-03,6.378467166242142383e+01
3.743838040864977401e-04,8.945853957939756640e+01
6.802191019061459842e-04,8.975973391706128268e+01
5.616736208899630878e-04,8.222130249873073637e+01
5.746070897760802154e-06,2.054316116547769298e+02
8.213701706782927658e-06,2.054066020436991096e+02
1.432778939499945725e-04,6.991753929786817423e+01
3.834815307968142406e-06,2.059459235830933892e+02
1.223242779241016931e-02,5.631991587416226253e+01
5.759133866833657245e-02,5.286830596403621740e+01
1.642737591023291088e-05,2.050777205062325947e+02
1.564230753992035261e-05,2.050080969256316052e+02
8.634344480729083671e-06,2.054950405658968577e+02
5.094419046614007129e-07,2.060642097739531664e+02
1.505676640930452004e-03,8.064823505301060891e+01
5.492656673809408197e-02,5.313217742932835108e+01
1.755002212888712165e-06,2.060516592287034143e+02
2.420067669015035783e-05,9.975568445961783937e+01
4.201062206415223654e-04,7.425963875507636658e+01
1.372299770824314535e-05,9.665474101936652573e+01
2.213369177481855354e-04,9.259580990417111934e+01
1.249633985223042032e-05,2.052866626611803724e+02
5.374585227709005597e-05,8.997967336422576068e+01
1.869445456023632879e-05,1.009944354503578552e+02
9.653964476719067989e-07,2.058507865113928403e+02
1.911404650817294382e-05,1.764092130659991824e+02
5.036198883241749247e-05,1.007703351700927215e+02
2.467571201607565712e-04,8.852083482969977979e+01
6.001895584972771758e-06,2.058631648843291657e+02
2.742474318261078903e-05,9.576137865574575869e+01
5.648006289687979020e-05,9.029728989591109212e+01
1.869231408721687415e-03,6.735460348423073640e+01
1.338047760146565679e-06,2.058713115842390096e+02
7.958365235225389744e-04,8.702959220037072896e+01
1.296850854230188754e-03,7.367401054779345770e+01
1.099629068330179593e-03,5.742538926514025377e+01
5.416413100912273459e-03,5.585533523519956844e+01
5.919590868597168765e-06,2.058709783463838505e+02
5.640970465840555725e-04,6.622534956759544400e+01
8.167415200349678606e-03,5.882861038385960484e+01
1.921295293908054092e-03,6.014894602776701760e+01
6.763843214641558632e-02,5.592863042231878978e+01
8.366585565076772868e-04,6.605598541681057156e+01
7.455499825049644036e-04,7.424617621673029078e+01
1.041347927741645418e-04,8.274596395293387729e+01
1.836716495028090090e-05,1.007197580461432551e+02
4.342830570713829275e-06,2.059170191996687720e+02
1.454394451717014314e-02,5.539564894770329317e+01
4.212080329533768319e-03,6.312623193589471526e+01
3.905782010340777544e-02,5.520559042477373879e+01
2.105881488462552076e-03,7.419615168437050556e+01
1.340977273455584706e-03,8.596917800437410051e+01
5.273050098492597371e-02,5.602005712761201295e+01
7.192625447238754077e-06,2.058413475207573242e+02
2.300361710891388189e-03,6.061334825191454456e+01
5.065328117392908780e-06,2.058716450159548117e+02
1.050273536892382120e-04,9.260167918488389205e+01
1.546505655520911959e-03,7.532341270125949961e+01
7.225824303882522059e-04,8.873700710866287977e+01
1.128385176457025185e-03,6.562853056698041598e+01
6.972648251273555475e-03,6.033773943042232446e+01
3.015790941437661299e-03,5.906075701181797655e+01
1.421150773187607186e-04,9.507685264207243847e+01
4.626197502303165676e-02,5.257382512438191213e+01
4.589516577482077864e-03,5.261855980425188051e+01
1.316517696672014903e-04,9.212498157723867109e+01
1.095744498571249448e-04,9.635613354627454896e+01
1.040158080822806141e-05,2.052837663398170776e+02
5.651904431035331688e-03,6.102487355211147246e+01
1.214604965182886076e-05,2.057646083818705733e+02
4.510961116462763876e-03,6.764366406599648940e+01
1.779603166379931101e-02,5.212271771517521302e+01
5.449948812126736986e-03,6.459856497838120504e+01
4.198443424606798646e-02,5.484750347902603096e+01
3.540460939124856488e-04,9.603641844360589630e+01
1.372233501468977934e-03,8.090450277398544188e+01
4.592702239403223530e-06,2.049859784557096134e+02
1.173878553843432648e-04,1.763665811229971041e+02
2.035436895475584151e-06,2.057629111388487502e+02
1.426999625131486482e-07,2.058473128879305420e+02
5.124061916879946166e-03,5.514111788780901691e+01
8.054814330584803006e-03,5.603836694765823268e+01
6.570842765075217418e-02,5.459136638825939514e+01
