# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(903,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 50000
# Elapsed time (wall-clock): 46.35s
# Observation: fitness
# 
2.807753189427119045e-01,8.012199805538722686e+00
2.807753188155079904e-01,1.225933386497026945e+01
2.807753188153956359e-01,1.226536902761286285e+01
2.807753188154240576e-01,1.225933533979186940e+01
2.807753188324997318e-01,1.011979514900647459e+01
2.807753188160203583e-01,1.225932363852353113e+01
2.807753326877089339e-01,5.534742015281750582e+00
2.807753196611565416e-01,1.011891934446954622e+01
2.807753189186272813e-01,1.224845127130750910e+01
2.807753188162026570e-01,1.224845917680641527e+01
2.807753260891926450e-01,1.011870148161403549e+01
2.807762770673150055e-01,5.536869003070352235e+00
5.283658322594395607e-01,3.081949462488270619e+00
2.807753188154222812e-01,1.225933632486912117e+01
2.807765860555938575e-01,4.755630179611723740e+00
2.807753188159229918e-01,1.225933397314805440e+01
2.807753226384868128e-01,7.151813669376715588e+00
6.842555909607506148e-01,3.010451114221352586e+00
2.807753188160008184e-01,1.122800222284104876e+01
8.600393101042598243e-01,3.018837416892080849e+00
2.807787538167525465e-01,5.513218203383731364e+00
2.809158565952233344e-01,3.633059123961595915e+00
2.807786829090267444e-01,5.524738248455073553e+00
3.138672056390701126e-01,3.282487678253534824e+00
4.561789392822869216e-01,3.230547042141513003e+00
2.807753190606451232e-01,7.503659438068664755e+00
2.807753188979403847e-01,8.011104834640439876e+00
2.816179110605852021e-01,3.610311141229348042e+00
2.929544452817787192e-01,3.236279720208788291e+00
2.807753188491204366e-01,1.122799732258179972e+01
2.807753188156294488e-01,1.225933307393326643e+01
2.807753188153699897e-01,1.225933367554841169e+01
2.807753399935125627e-01,5.622860682846450686e+00
5.452481948860051775e-01,3.076252859698958453e+00
2.807753373614859660e-01,4.669517269679920979e+00
5.005541513305598045e-01,3.200109685197297882e+00
2.807753237011346714e-01,5.621743534230969175e+00
2.807753188165020841e-01,1.225933355062055874e+01
2.877862825418778803e-01,3.192309970652294826e+00
7.101022835544446021e-01,3.050752961100368310e+00
2.824654171543852232e-01,3.523124080926484325e+00
3.249504927530757481e-01,3.246970215022400907e+00
2.809255599312211471e-01,3.198192260793057073e+00
5.555338228981254733e-01,3.192041991533121070e+00
9.803566227131352839e-01,2.850004749050289554e+00
2.807753188156975055e-01,1.225932699726950759e+01
2.811779918775428877e-01,3.453106732450695215e+00
6.041827193756676984e-01,3.189377905827440962e+00
2.807753188153903068e-01,1.226536611401661325e+01
8.617347408542552767e-01,2.674357880288962708e+00
9.411064576954513150e-01,2.987851553816378125e+00
2.808662984297891629e-01,3.702842714508944866e+00
2.809455121083279661e-01,3.574155972752724342e+00
2.807753189944214300e-01,1.122798142383189024e+01
2.807788546939796737e-01,3.489032715838415122e+00
2.855535658098730112e-01,3.255103081454579161e+00
2.807762944610741052e-01,3.739336033754749877e+00
2.807753189081264589e-01,1.122796393385327107e+01
2.807753379706835473e-01,7.499109902935481742e+00
2.933057708725715917e-01,3.420985650396292321e+00
2.807776819969595161e-01,3.678481642161737231e+00
2.807759395422869675e-01,5.530649804375636691e+00
3.073460788414167366e-01,3.397875130364120366e+00
2.808416535788295088e-01,3.592603228048424135e+00
9.630655380383636999e-01,2.951083768850310207e+00
2.807862120959813135e-01,3.653137200611307200e+00
9.056790030814307890e-01,2.848525141300285668e+00
2.807780289177268518e-01,5.526294347754482139e+00
2.807753188170774017e-01,1.225932743677737946e+01
2.807753188221825402e-01,1.225931849004364693e+01
2.948039817829113396e-01,2.932519980313237795e+00
2.807762625547742807e-01,5.511613162309057401e+00
2.807769219913059944e-01,4.077865973621832119e+00
6.125248852785718512e-01,3.146754801079036490e+00
3.170526633637388292e-01,2.823444263582233660e+00
8.128710349287930903e-01,2.643822803345211359e+00
2.807753277800076885e-01,5.529732042258095781e+00
9.974265696320753216e-01,2.844512909140068047e+00
2.807753188153785384e-01,1.225933525254990286e+01
2.807753188156136837e-01,1.225932252018415802e+01
2.809577319544104279e-01,3.570601408808948829e+00
2.807797813300233480e-01,3.773765335676531052e+00
2.821830433830854190e-01,3.141672559094467854e+00
3.555213298314968684e-01,3.185134153932957624e+00
2.807753188160920788e-01,1.225933372445325631e+01
2.885473460345411301e-01,3.163119456303682409e+00
8.994272286208109257e-01,2.946537130232702140e+00
2.807787242876996769e-01,3.714221750870429606e+00
2.811596964832155932e-01,3.697671074874080421e+00
2.832829530461502543e-01,3.478346563024721227e+00
2.807753188167452230e-01,1.225932925105909810e+01
9.898282276747825126e-01,2.770638533224718092e+00
2.847373223776008544e-01,3.465567519288222709e+00
2.807753188153737645e-01,1.226536901967267568e+01
2.808376503309891747e-01,3.892168433286709917e+00
9.995634286874203189e-01,2.665493368270976049e+00
7.108348589169846132e-01,2.776182841012016844e+00
6.113898146118684762e-01,2.942692218403238247e+00
2.864637897181521176e-01,3.510737304267044667e+00
2.821410061595179819e-01,3.508473825409925695e+00
